36431.473911960,3,273087554,30,3331900,-1
36431.473949402,1,273090018,30,3332000,-1
36431.475069405,1,273090306,100,3330400,1
36431.500148406,1,273091910,100,3331800,-1
36431.515078463,3,273007754,100,3329900,1
36431.515165724,3,273007758,100,3330100,1
36431.517701338,1,273093842,100,3329700,1
36431.517772235,1,273093866,100,3329900,1
36431.552084540,3,273084078,300,3328700,1
36431.552135732,1,273095666,100,3330700,1
36431.552223402,1,273095674,3,3332300,-1
36431.552753265,3,273095674,3,3332300,-1
36431.569946702,3,273095666,100,3330700,1
36431.569957839,1,273096810,100,3330600,1
36431.569990768,3,273090306,100,3330400,1
36431.570008024,3,273088742,22,3330600,1
36431.570008024,1,273096826,22,3328600,1
36431.570414812,3,273090018,30,3332000,-1
36431.570935495,1,273096922,30,3332000,-1
36431.574333266,3,273096922,30,3332000,-1
36431.662267473,1,273101386,5,3331100,-1
36431.662289976,3,272829626,25,3332600,-1
36431.662292455,1,273101394,25,3331800,-1
36431.662636610,1,273101418,25,3331700,-1
36431.664938964,1,273101474,25,3331600,-1
36431.677439354,1,273101694,25,3331500,-1
36431.684940283,1,273102270,30,3332000,-1
36431.737628322,1,273106794,100,3331400,-1
36431.758216231,3,273106794,100,3331400,-1
36431.758276968,3,273091910,100,3331800,-1
36431.758373944,3,273089034,22,3331500,-1
36431.758373944,1,273107806,22,3333500,-1
36431.758396725,1,273107810,3,3332300,-1
36431.758951652,3,273107810,3,3332300,-1
36431.760782827,1,273108078,100,3331800,-1
36431.811415410,1,273111870,100,3331400,-1
36431.811876950,3,273071174,100,3361700,-1
36431.811876950,1,273111898,100,3361600,-1
36431.811877079,3,273071178,100,3365100,-1
36431.811877079,1,273111902,100,3365000,-1
36431.811878532,3,273071182,100,3390400,-1
36431.811878532,1,273111906,100,3390300,-1
36431.811879890,3,273071186,100,3566400,-1
36431.811879890,1,273111910,100,3566300,-1
36431.859279715,3,273111870,100,3331400,-1
36431.859500158,1,273113526,3,3332300,-1
36431.860236865,3,273113526,3,3332300,-1
36431.959028884,3,273108078,100,3331800,-1
36431.960224963,3,273102270,30,3332000,-1
36432.008104027,1,273128622,30,3332000,-1
36432.009911735,1,273128914,100,3331800,-1
36432.077111763,3,273128914,100,3331800,-1
36432.078295101,3,273128622,30,3332000,-1
36432.079812849,1,273134238,100,3330400,1
36432.152354911,1,273138026,30,3332000,-1
36432.153437727,3,273138026,30,3332000,-1
36432.157717288,1,273139842,30,3332000,-1
36432.238272019,1,273146490,4,3327200,1
36432.240215688,1,273146558,3,3327400,1
36432.242338117,1,273146630,3,3327600,1
36432.244475419,1,273146694,4,3327800,1
36432.251213715,1,273146822,4,3328000,1
36432.253339395,1,273146890,3,3328200,1
36432.255504050,1,273146978,3,3328400,1
36432.256174874,1,273146998,100,3331800,-1
36432.257623625,1,273147058,3,3328600,1
36432.264375288,1,273147590,3,3328800,1
36432.266548192,1,273147662,3,3329000,1
36432.269007950,1,273147758,3,3329200,1
36432.271182260,1,273147882,3,3329400,1
36432.284018577,3,273089022,10,3330700,1
36432.284045715,3,273088758,10,3330700,1
36432.284097101,3,273134238,100,3330400,1
36432.285266860,3,273139842,30,3332000,-1
36432.285304120,1,273150166,30,3331900,-1
36432.286853492,3,273150166,30,3331900,-1
36432.286889260,1,273150454,30,3332000,-1
36432.294829608,3,273088710,10,3330600,1
36432.294852704,3,273088762,25,3330700,1
36432.295004726,1,273150962,10,3331100,-1
36432.295014911,3,273088770,25,3330300,1
36432.295021957,3,273088714,10,3330600,1
36432.295158794,3,273096810,100,3330600,1
36432.295163720,1,273151098,14,3331400,-1
36432.295168745,1,273151110,26,3331200,-1
36432.295182178,3,272512102,25,3330200,1
36432.295184898,3,271615214,100,3330500,1
36432.295218502,1,273151170,100,3330100,1
36432.295220888,1,273151174,25,3329400,1
36432.295277273,1,273151246,10,3331000,-1
36432.295288601,3,271614978,10,3330400,1
36432.295299479,3,272490410,25,3332500,-1
36432.295300177,1,273151262,10,3331000,-1
36432.295301466,1,273151266,25,3331400,-1
36432.295302215,3,272556470,25,3332000,-1
36432.295369093,3,273111898,100,3361600,-1
36432.295369093,1,273151322,100,3361500,-1
36432.295369890,3,273111902,100,3365000,-1
36432.295369890,1,273151326,100,3364900,-1
36432.295370693,3,273111906,100,3390300,-1
36432.295370693,1,273151330,100,3390200,-1
36432.295371658,3,273111910,100,3566300,-1
36432.295371658,1,273151334,100,3566200,-1
36432.295433989,1,273151390,13,3332400,-1
36432.295447576,3,273151322,100,3361500,-1
36432.295447576,1,273151398,100,3361400,-1
36432.295448429,3,273151326,100,3364900,-1
36432.295448429,1,273151402,100,3364800,-1
36432.295448615,3,273151330,100,3390200,-1
36432.295448615,1,273151406,100,3390100,-1
36432.295448797,3,273151334,100,3566200,-1
36432.295448797,1,273151410,100,3566100,-1
36432.295546583,3,273150454,30,3332000,-1
36432.295582561,1,273151538,30,3331900,-1
36432.295600296,1,273151562,100,3331000,-1
36432.295606749,3,272653314,10,3331500,-1
36432.295613301,3,272562750,10,3331900,-1
36432.295614736,3,272491862,25,3332400,-1
36432.295636226,3,271620210,14,3329500,1
36432.295643165,1,273151630,100,3331100,-1
36432.295685448,1,273151654,100,3331200,-1
36432.295694181,3,273151398,100,3361400,-1
36432.295694181,1,273151662,100,3361200,-1
36432.295694387,3,273151402,100,3364800,-1
36432.295694387,1,273151666,100,3364600,-1
36432.295695452,3,273151406,100,3390100,-1
36432.295695452,1,273151670,100,3389900,-1
36432.295695582,3,273151410,100,3566100,-1
36432.295695582,1,273151674,100,3565900,-1
36432.295706054,3,273107806,22,3333500,-1
36432.295706054,1,273151682,22,3331000,-1
36432.295724962,1,273151694,100,3331400,-1
36432.295775416,3,272615918,100,3330300,1
36432.295878183,3,272957770,100,3330000,1
36432.296039451,3,273151538,30,3331900,-1
36432.296075337,1,273151826,30,3331600,-1
36432.296534235,3,273151826,30,3331600,-1
36432.296540039,1,273151962,5,3333400,-1
36432.296570078,1,273151978,5,3333400,-1
36432.296570334,1,273151982,30,3331500,-1
36432.296584229,1,273151998,3,3332300,-1
36432.297573201,3,273151682,22,3331000,-1
36432.297573201,1,273152102,22,3333000,-1
36432.297607810,3,273151562,100,3331000,-1
36432.297641611,1,273152110,100,3331500,-1
36432.297883901,1,273152130,100,3330000,1
36432.298016202,3,273151262,10,3331000,-1
36432.298039802,1,273152162,25,3330500,1
36432.298097054,3,272958458,3,3333200,-1
36432.298183361,3,273151982,30,3331500,-1
36432.298216025,1,273152194,30,3331600,-1
36432.298698657,1,273152266,3,3332100,-1
36432.298895796,3,273152194,30,3331600,-1
36432.298932727,1,273152270,30,3331500,-1
36432.299401184,3,273152270,30,3331500,-1
36432.299437101,1,273152286,30,3331600,-1
36432.299469916,3,273151110,26,3331200,-1
36432.300127504,3,273151662,100,3361200,-1
36432.300127504,1,273152310,100,3361400,-1
36432.300128344,3,273151666,100,3364600,-1
36432.300128344,1,273152314,100,3364800,-1
36432.300128511,3,273151670,100,3389900,-1
36432.300128511,1,273152318,100,3390100,-1
36432.300128694,3,273151674,100,3565900,-1
36432.300128694,1,273152322,100,3566100,-1
36432.300234364,1,273152334,100,3331500,-1
36432.301445558,1,273152374,3,3332200,-1
36432.302596370,3,272511970,6,3332000,-1
36432.305187942,3,273151098,14,3331400,-1
36432.306027554,1,273152550,10,3331000,-1
36432.306610276,1,273152706,5,3333400,-1
36432.314934437,3,273093866,100,3329900,1
36432.315073747,3,273093842,100,3329700,1
36432.317222833,1,273153486,100,3329800,1
36432.317250483,1,273153494,100,3329600,1
36432.325397937,3,271615230,100,3330400,1
36432.325431160,1,273154054,100,3330000,1
36432.329737477,1,273154318,100,3330200,1
36432.335860025,1,273155522,100,3331400,-1
36432.347819123,3,273152310,100,3361400,-1
36432.347819123,1,273156746,100,3361100,-1
36432.347819892,3,273152314,100,3364800,-1
