35859.315149592,3,212890090,3,3360700,1
35859.324938170,3,212823762,100,3361600,1
35859.324938170,1,212891346,100,3361800,1
35859.325574542,3,212890098,100,3331400,1
35859.325574542,1,212891418,100,3331600,1
35859.325575372,3,212890102,100,3328100,1
35859.325575372,1,212891422,100,3328300,1
35859.325575537,3,212890106,100,3302900,1
35859.325575537,1,212891426,100,3303100,1
35859.325575729,3,212890110,100,3127800,1
35859.325575729,1,212891430,100,3128000,1
35859.342381588,1,212892874,100,3361600,1
35859.374368571,3,212821042,100,3363000,-1
35859.377188150,1,212894558,100,3363100,-1
35859.411068236,1,212897662,2,3360000,1
35859.443270987,3,212469562,100,3363000,-1
35859.445855502,3,212826046,100,3362400,-1
35859.446004206,1,212901882,25,3361900,1
35859.446051551,3,212815910,40,3362600,-1
35859.446062958,1,212902042,10,3362900,-1
35859.446093631,1,212902202,10,3362000,1
35859.446179090,3,212820462,25,3361600,1
35859.446179273,1,212902426,25,3362000,1
35859.446179765,3,212882170,100,3361800,1
35859.446236880,3,212882390,22,3361800,1
35859.446236880,1,212902550,22,3361900,1
35859.446257142,3,212882534,40,3361900,1
35859.446288592,3,212882574,100,3392600,-1
35859.446288592,1,212902694,100,3392800,-1
35859.446288798,3,212882578,100,3396000,-1
35859.446288798,1,212902698,100,3396200,-1
35859.446288933,3,212882582,100,3421100,-1
35859.446288933,1,212902702,100,3421300,-1
35859.446289051,3,212882586,100,3598900,-1
35859.446289051,1,212902706,100,3599100,-1
35859.446367067,3,212820474,25,3361700,1
35859.446371401,3,212816898,40,3362700,-1
35859.446371627,3,212820450,40,3362800,-1
35859.446466703,1,212903210,40,3363000,-1
35859.446525431,1,212903382,40,3362000,1
35859.446549696,3,212902550,22,3361900,1
35859.446549696,1,212903430,22,3362000,1
35859.446569346,3,212774870,10,3361100,1
35859.446596654,1,212903562,40,3363100,-1
35859.446618765,3,212891418,100,3331600,1
35859.446618765,1,212903630,100,3331800,1
35859.446618985,3,212891422,100,3328300,1
35859.446618985,1,212903634,100,3328500,1
35859.446619107,3,212891426,100,3303100,1
35859.446619107,1,212903638,100,3303300,1
35859.446619295,3,212891430,100,3128000,1
35859.446619295,1,212903642,100,3128200,1
35859.446683950,3,212903430,22,3362000,1
35859.446683950,1,212903806,22,3362100,1
35859.446688383,1,212903830,30,3361300,1
35859.446711034,1,212903878,40,3363200,-1
35859.446717620,1,212903918,100,3364100,-1
35859.446797255,1,212904138,10,3362100,1
35859.446798592,3,208310286,10,3355500,1
35859.446801640,3,212605158,100,3362800,-1
35859.446821708,3,212830050,100,3365300,-1
35859.446873959,1,212904378,100,3363600,-1
35859.446883008,3,212894558,100,3363100,-1
35859.446910906,1,212904490,10,3362200,1
35859.446911170,3,208760170,10,3355900,1
35859.446941086,3,212775294,10,3361200,1
35859.446965037,3,212178002,50,3359200,1
35859.446966368,1,212904678,40,3362200,1
35859.447068024,3,212826122,19,3363500,-1
35859.447121083,3,212463018,4,3363100,-1
35859.447215227,3,212903830,30,3361300,1
35859.447257107,1,212905086,30,3361400,1
35859.447321089,3,212903806,22,3362100,1
35859.447321089,1,212905166,22,3362300,1
35859.447359069,1,212905194,13,3360400,1
35859.447731151,3,212905086,30,3361400,1
35859.447770857,1,212905538,30,3361500,1
35859.447852422,3,212905166,22,3362300,1
35859.447852422,1,212905614,22,3360300,1
35859.448032841,3,212905614,22,3360300,1
35859.448032841,1,212905758,22,3362200,1
35859.448435168,3,212905538,30,3361500,1
35859.448492930,1,212905970,30,3361800,1
35859.448884948,1,212906162,100,3360100,1
35859.448964698,3,212905970,30,3361800,1
35859.449001115,1,212906254,30,3361700,1
35859.449064274,1,212906294,100,3363300,-1
35859.449089855,3,212905758,22,3362200,1
35859.449089855,1,212906302,22,3360200,1
35859.449510418,3,212906254,30,3361700,1
35859.449546153,1,212906418,30,3361600,1
35859.449573059,1,212906454,19,3364000,-1
35859.449806909,1,212906562,100,3361700,1
35859.450335446,3,212906562,100,3361700,1
35859.451079017,1,212907034,100,3362000,1
35859.451147682,3,212559690,100,3360500,1
35859.451197614,3,212906418,30,3361600,1
35859.451234590,1,212907078,30,3361800,1
35859.451729591,3,212907078,30,3361800,1
35859.451767660,1,212907162,30,3361600,1
35859.452523192,3,208879406,100,3342700,1
35859.452523192,1,212907346,100,3346000,1
35859.452658230,3,212906162,100,3360100,1
35859.453154410,3,212907162,30,3361600,1
35859.453189162,1,212907566,30,3361500,1
35859.453637065,3,212907566,30,3361500,1
35859.453681301,1,212907686,30,3361700,1
35859.454133690,3,212907686,30,3361700,1
35859.454171096,1,212907930,30,3361500,1
35859.455137824,3,212907930,30,3361500,1
35859.455174488,1,212908318,30,3361700,1
35859.455695467,3,212908318,30,3361700,1
35859.455731741,1,212908406,30,3361500,1
35859.461832399,1,212908874,100,3376000,-1
35859.467965592,1,212909178,3,3360800,1
35859.476165481,1,212909510,100,3352000,1
35859.500226935,1,212910658,100,3361900,1
35859.501144240,1,212910998,50,3362500,-1
35859.501179593,3,212904678,40,3362200,1
35859.501183075,3,212904490,10,3362200,1
35859.501207149,1,212911042,10,3362100,1
35859.501241299,3,212906302,22,3360200,1
35859.501241299,1,212911074,22,3362100,1
35859.501599256,3,212911074,22,3362100,1
35859.501599256,1,212911490,22,3360100,1
35859.501777588,3,212911490,22,3360100,1
35859.501777588,1,212911670,22,3362100,1
35859.504136196,3,212891346,100,3361800,1
35859.504136196,1,212912286,100,3362000,1
35859.521968690,3,212911042,10,3362100,1
