34664.517836552,3,99283446,25,3293300,1
34664.517853012,1,99303874,10,3293600,1
34664.517874930,1,99303886,25,3292600,1
34664.518056433,3,99296910,22,3292000,1
34664.518056433,1,99303898,22,3293600,1
34664.518128363,1,99303910,10,3293700,1
34664.518128595,3,99303874,10,3293600,1
34664.518155558,1,99303918,25,3293300,1
34664.518380369,3,99300862,100,3264100,1
34664.518380369,1,99303938,100,3264000,1
34664.518381154,3,99300866,100,3260900,1
34664.518381154,1,99303942,100,3260800,1
34664.518381333,3,99300870,100,3235000,1
34664.518381333,1,99303946,100,3234900,1
34664.520128576,1,99304090,100,3293200,1
34664.520603740,1,99304114,10,3293700,1
34664.521774945,1,99304226,100,3293700,1
34664.523582501,1,99304326,2,3294700,-1
34664.553100866,1,99306890,100,3294500,-1
34664.553253836,1,99306914,3,3291200,1
34664.553531068,1,99306926,100,3294500,-1
34664.553617877,3,99284234,100,3324300,-1
34664.553617877,1,99306938,100,3324100,-1
34664.553618754,3,99284238,100,3327700,-1
34664.553618754,1,99306942,100,3327500,-1
34664.553619025,3,99284242,100,3353400,-1
34664.553619025,1,99306946,100,3353200,-1
34664.554032162,3,99306914,3,3291200,1
34664.557150353,3,99304226,100,3293700,1
34664.564393734,3,99299494,6,3291600,1
34664.572400443,3,99297726,6,3291600,1
34664.582948964,1,99309282,4,3297600,-1
34664.603102434,1,99310314,3,3297900,-1
34664.613441461,3,99299074,6,3291300,1
34664.615274446,3,99303242,100,3294700,-1
34664.615299774,1,99311670,25,3293700,1
34664.615445188,3,99303898,22,3293600,1
34664.615445188,1,99311690,22,3293700,1
34664.617566667,1,99311830,100,3293300,1
34664.617568152,1,99311834,100,3294800,-1
34664.617618865,3,99304090,100,3293200,1
34664.621991521,3,99311690,22,3293700,1
34664.621991521,1,99312154,22,3291700,1
34664.622063913,3,99311830,100,3293300,1
34664.624354742,1,99312350,100,3293200,1
34664.624355648,1,99312354,100,3294700,-1
34664.651099109,3,99303910,10,3293700,1
34664.651123594,3,99312350,100,3293200,1
34664.651605025,3,99283318,100,3293600,1
34664.651757998,3,99303938,100,3264000,1
34664.651757998,1,99317838,100,3263900,1
34664.651758229,3,99303942,100,3260800,1
34664.651758229,1,99317842,100,3260700,1
34664.651759819,3,99303946,100,3234900,1
34664.651759819,1,99317846,100,3234800,1
34664.652181771,3,99311834,100,3294800,-1
34664.652204726,3,99311670,25,3293700,1
34664.652224985,3,99304114,10,3293700,1
34664.652246968,3,99303918,25,3293300,1
34664.652530608,1,99318330,25,3292500,1
34664.654071203,1,99318842,100,3293100,1
34664.670134943,3,99283998,100,3293500,1
34664.670256895,3,99318842,100,3293100,1
34664.673070875,1,99322302,100,3293000,1
34664.719262644,3,99312354,100,3294700,-1
34664.719290418,1,99325978,25,3293600,1
34664.719297076,1,99325990,25,3294900,-1
34664.719300658,1,99326006,25,3295000,-1
34664.719310362,1,99326018,10,3293600,1
34664.719315490,3,99312154,22,3291700,1
34664.719315490,1,99326038,22,3293700,1
34664.719328552,3,99302238,22,3294700,-1
34664.719328552,1,99326054,22,3296800,-1
34664.719337355,1,99326062,10,3293700,1
34664.719340391,1,99326070,25,3293300,1
34664.719343880,1,99326078,25,3293700,1
34664.719345339,1,99326086,100,3293600,1
34664.719360458,1,99326102,10,3293700,1
34664.719379737,1,99326122,100,3293700,1
34664.719389885,3,99326018,10,3293600,1
34664.719413449,1,99326162,100,3293500,1
34664.719427351,1,99326170,10,3293800,1
34664.719427491,3,99326062,10,3293700,1
34664.719443208,3,99298726,100,3295000,-1
34664.719449835,1,99326190,10,3293800,1
34664.719450632,1,99326194,25,3293400,1
