42499.199441146,3,706496230,100,2897000,1
42499.199441146,1,706497086,100,2896900,1
42499.199441324,3,706496234,100,2896900,1
42499.199441324,1,706497090,100,2896800,1
42499.211118465,3,706448166,100,3114700,-1
42499.211118465,1,706499102,100,3114500,-1
42499.232216573,3,706466750,200,3116500,-1
42499.232476273,3,706423166,25,3115900,-1
42499.232603187,1,706500014,3,3113100,1
42499.232641980,3,706481798,100,3142500,-1
42499.232641980,1,706500034,100,3142400,-1
42499.232642862,3,706481802,100,3145700,-1
42499.232642862,1,706500038,100,3145600,-1
42499.232644070,3,706481806,100,3173200,-1
42499.232644070,1,706500042,100,3173100,-1
42499.232645082,3,706481810,100,3333700,-1
42499.232645082,1,706500046,100,3333600,-1
42499.232645246,3,706481814,100,3333700,-1
42499.232645246,1,706500050,100,3333600,-1
42499.236980692,1,706501102,100,3114600,-1
42499.255805183,3,706448862,100,3114600,-1
42499.255816349,3,706499102,100,3114500,-1
42499.255816349,1,706501738,100,3114300,-1
42499.255838374,1,706501742,20,3114300,-1
42499.255839210,3,706334898,25,3115800,-1
42499.255839417,1,706501746,25,3114800,-1
42499.255860839,3,706481482,25,3114500,-1
42499.255862319,1,706501758,25,3114300,-1
42499.255869694,1,706501770,10,3114300,-1
42499.255871235,3,706481498,10,3114500,-1
42499.256155815,1,706501786,25,3114700,-1
42499.256687987,3,706500034,100,3142400,-1
42499.256687987,1,706501814,100,3142300,-1
42499.256688255,3,706500038,100,3145600,-1
42499.256688255,1,706501818,100,3145500,-1
42499.256689166,3,706500042,100,3173100,-1
42499.256689166,1,706501822,100,3173000,-1
42499.256689327,3,706500046,100,3333600,-1
42499.256689327,1,706501826,100,3333500,-1
42499.256689464,3,706500050,100,3333600,-1
42499.256689464,1,706501830,100,3333500,-1
42499.258274097,1,706501866,4,3115000,-1
42499.312279319,3,706497014,100,3114500,-1
42499.333001478,1,706509422,300,3116200,-1
42499.342448287,3,706321554,4,3117000,-1
42499.432889431,3,706509422,300,3116200,-1
42499.506880394,3,706481470,22,3114500,-1
42499.506880394,1,706516250,22,3114300,-1
42499.507493213,1,706516710,100,3115200,-1
42499.507538816,3,706254750,100,3113600,1
42499.507591105,3,706516250,22,3114300,-1
42499.507591105,1,706516838,22,3114200,-1
42499.507613367,1,706516846,20,3114200,-1
42499.507614240,3,706325574,25,3115700,-1
42499.507614472,1,706516850,25,3114600,-1
42499.507617353,3,706501758,25,3114300,-1
42499.507619409,1,706516854,25,3114200,-1
42499.507644687,1,706516894,10,3114200,-1
42499.507646415,1,706516898,60,3114200,-1
42499.508485412,3,706501814,100,3142300,-1
42499.508485412,1,706517458,100,3142200,-1
42499.508486531,3,706501818,100,3145500,-1
42499.508486531,1,706517462,100,3145400,-1
42499.508486809,3,706501822,100,3173000,-1
42499.508486809,1,706517466,100,3172900,-1
42499.508487988,3,706501826,100,3333500,-1
42499.508487988,1,706517470,100,3333400,-1
42499.508488135,3,706501830,100,3333500,-1
42499.508488135,1,706517474,100,3333400,-1
42499.508878101,3,706320878,100,3116000,-1
42499.509746629,1,706517814,100,3114400,-1
42499.519822915,3,706516898,60,3114200,-1
42499.520275097,3,706517814,100,3114400,-1
42499.520321439,3,706516838,22,3114200,-1
42499.520321439,1,706519806,22,3116200,-1
42499.520604430,3,706517458,100,3142200,-1
42499.520604430,1,706519910,100,3142300,-1
42499.520605273,3,706517462,100,3145400,-1
42499.520605273,1,706519914,100,3145500,-1
42499.520605470,3,706517466,100,3172900,-1
42499.520605470,1,706519918,100,3173000,-1
42499.520606586,3,706517470,100,3333400,-1
42499.520606586,1,706519922,100,3333500,-1
42499.520606748,3,706517474,100,3333400,-1
42499.520606748,1,706519926,100,3333500,-1
42499.520717130,1,706519946,3,3114800,-1
42499.521152433,3,706519910,100,3142300,-1
42499.521152433,1,706520102,100,3142200,-1
42499.521152715,3,706519914,100,3145500,-1
42499.521152715,1,706520106,100,3145400,-1
42499.521153740,3,706519918,100,3173000,-1
42499.521153740,1,706520110,100,3172900,-1
42499.521153910,3,706519922,100,3333500,-1
42499.521153910,1,706520114,100,3333400,-1
42499.521154050,3,706519926,100,3333500,-1
42499.521154050,1,706520118,100,3333400,-1
42499.521280820,3,706520102,100,3142200,-1
42499.521280820,1,706520190,100,3142300,-1
42499.521281035,3,706520106,100,3145400,-1
42499.521281035,1,706520194,100,3145500,-1
42499.521281187,3,706520110,100,3172900,-1
42499.521281187,1,706520198,100,3173000,-1
42499.521281377,3,706520114,100,3333400,-1
42499.521281377,1,706520202,100,3333500,-1
42499.521281549,3,706520118,100,3333400,-1
42499.521281549,1,706520206,100,3333500,-1
42499.521526604,3,706519946,3,3114800,-1
42499.521786534,3,706520190,100,3142300,-1
42499.521786534,1,706520342,100,3142200,-1
42499.521787477,3,706520194,100,3145500,-1
42499.521787477,1,706520346,100,3145400,-1
42499.521787611,3,706520198,100,3173000,-1
42499.521787611,1,706520350,100,3172900,-1
42499.521787764,3,706520202,100,3333500,-1
42499.521787764,1,706520354,100,3333400,-1
42499.521787872,3,706520206,100,3333500,-1
42499.521787872,1,706520358,100,3333400,-1
42499.521815197,3,706520342,100,3142200,-1
42499.521815197,1,706520418,100,3142300,-1
42499.521815537,3,706520346,100,3145400,-1
42499.521815537,1,706520422,100,3145500,-1
42499.521816935,3,706520350,100,3172900,-1
42499.521816935,1,706520426,100,3173000,-1
42499.521817091,3,706520354,100,3333400,-1
42499.521817091,1,706520430,100,3333500,-1
