41940.153053230,3,723500202,4,3299100,1
41940.153053463,1,724634126,100,3300200,-1
41940.162412729,1,724638002,3,3299000,1
41940.165606889,3,724634126,100,3300200,-1
41940.165636386,1,724638358,10,3299600,1
41940.168203438,1,724638706,100,3298900,1
41940.185680989,3,724618006,300,3297000,1
41940.186092063,1,724639830,200,3297100,1
41940.189273187,3,724612994,100,3300000,-1
41940.189305647,3,724612754,100,3300100,-1
41940.189384001,3,724612658,10,3300100,-1
41940.189491030,1,724640082,3,3299100,1
41940.225434884,1,724642622,10,3299700,1
41940.225457576,1,724642634,100,3299700,1
41940.226162774,3,724629446,100,3300300,-1
41940.226162774,1,724643642,100,3300400,-1
41940.226169682,3,724611438,100,3300400,-1
41940.226203746,3,724449418,22,3298500,1
41940.226203746,1,724643814,22,3293100,1
41940.226218521,3,724610994,10,3300200,-1
41940.226393987,3,724612710,10,3300100,-1
41940.226745760,3,724612718,100,3300100,-1
41940.227394833,3,724629726,100,3300300,-1
41940.227620346,3,724617834,100,3330000,-1
41940.227620346,1,724646494,100,3330100,-1
41940.227622134,3,724617838,100,3333400,-1
41940.227622134,1,724646498,100,3333500,-1
41940.227632428,4,724614126,14,3300000,-1
41940.227650793,3,724617842,100,3359000,-1
41940.227650793,1,724646534,100,3359100,-1
41940.227651995,3,724617846,100,3532400,-1
41940.227651995,1,724646538,100,3532500,-1
41940.227657485,3,724617850,100,3533000,-1
41940.227657485,1,724646558,100,3533100,-1
41940.227783286,1,724646850,100,3299800,1
41940.227807278,3,724610982,100,3300200,-1
41940.227832278,1,724646946,100,3299800,1
41940.227929626,1,724647166,10,3299800,1
41940.227976592,1,724647286,10,3300200,-1
41940.228194294,1,724647802,3,3299200,1
41940.228336437,3,724614730,30,3300500,-1
41940.228401030,1,724648462,30,3300600,-1
41940.228416863,3,724602234,100,3300200,-1
41940.228679664,3,724502062,100,3304000,-1
41940.228847311,3,724646850,100,3299800,1
41940.228890094,3,724648462,30,3300600,-1
41940.228901696,3,724647286,10,3300200,-1
41940.229232348,1,724649626,30,3300800,-1
41940.229690820,3,724629502,100,3269600,1
41940.229690820,1,724650042,100,3269900,1
41940.229691016,3,724629506,100,3266500,1
41940.229691016,1,724650046,100,3266800,1
41940.229692111,3,724629510,100,3240700,1
41940.229692111,1,724650050,100,3241000,1
41940.229693265,3,724629514,100,3069200,1
41940.229693265,1,724650054,100,3069500,1
41940.229694217,3,724629518,100,3069000,1
41940.229694217,1,724650058,100,3069300,1
41940.229716541,3,724650058,100,3069300,1
41940.229923215,3,724614714,100,3301600,-1
41940.230250338,3,724615390,4,3300700,-1
41940.231065470,1,724651162,100,3299100,1
41940.231069367,3,724638706,100,3298900,1
41940.232518659,3,724650042,100,3269900,1
41940.232518659,1,724651838,100,3269600,1
41940.232518933,3,724650046,100,3266800,1
41940.232518933,1,724651842,100,3266500,1
41940.232519308,3,724650050,100,3241000,1
41940.232519308,1,724651846,100,3240700,1
41940.232520622,3,724650054,100,3069500,1
41940.232520622,1,724651850,100,3069200,1
41940.233705615,3,724649626,30,3300800,-1
41940.233757060,1,724652666,30,3300600,-1
41940.234337316,3,724652666,30,3300600,-1
41940.234398335,1,724653194,30,3300800,-1
41940.234862919,3,724653194,30,3300800,-1
41940.234913739,1,724654074,30,3300600,-1
41940.235380866,3,724654074,30,3300600,-1
41940.235429559,1,724654774,30,3300800,-1
41940.236554975,1,724656694,10,3299800,1
41940.236693315,3,724608078,10,3300300,-1
41940.237522202,1,724658846,100,3301700,-1
41940.237776951,3,724615862,100,3298900,1
41940.239002249,3,724658846,100,3301700,-1
41940.239039882,3,724602134,100,3300300,-1
41940.239153643,1,724660446,100,3299100,1
41940.239714690,1,724660966,100,3301900,-1
41940.239927086,3,724654774,30,3300800,-1
41940.239982267,1,724661122,30,3300600,-1
41940.240444540,3,724661122,30,3300600,-1
41940.240494110,1,724661382,30,3300800,-1
41940.241603031,3,724661382,30,3300800,-1
41940.241651559,1,724661890,30,3300700,-1
41940.242112082,3,724661890,30,3300700,-1
41940.242159952,1,724662142,30,3300800,-1
41940.244076173,1,724663262,100,3299200,1
41940.245294772,3,724663262,100,3299200,1
41940.245560796,3,724662142,30,3300800,-1
41940.245611867,1,724664122,30,3300700,-1
41940.246089371,3,724664122,30,3300700,-1
41940.246136646,1,724664290,30,3300800,-1
41940.246798535,1,724664510,100,3069600,1
41940.250108053,3,724664290,30,3300800,-1
41940.250158575,1,724666078,30,3300700,-1
41940.250608212,3,724666078,30,3300700,-1
41940.250655598,1,724666350,30,3300800,-1
41940.252997440,3,724666350,30,3300800,-1
41940.253047848,1,724667602,30,3300700,-1
41940.253496066,3,724667602,30,3300700,-1
41940.253545805,1,724667950,30,3300800,-1
41940.254400009,3,724667950,30,3300800,-1
41940.254455940,1,724668634,30,3300700,-1
41940.254919435,3,724668634,30,3300700,-1
41940.254968453,1,724668814,30,3300800,-1
41940.256351001,3,724651162,100,3299100,1
41940.256377773,1,724669890,25,3300300,-1
41940.256415842,3,724656694,10,3299800,1
41940.256417135,1,724669966,10,3300300,-1
41940.256465870,1,724670078,100,3300300,-1
41940.256821487,3,724582442,22,3302300,-1
41940.256821487,1,724670462,22,3300300,-1
41940.256822587,1,724670466,10,3300200,-1
41940.256844908,1,724670478,10,3300200,-1
41940.256845963,1,724670482,100,3300200,-1
41940.256848630,3,724669890,25,3300300,-1
41940.256850680,1,724670486,25,3300200,-1
41940.256874230,1,724670510,34,3300200,-1
41940.256979083,3,724643814,22,3293100,1
41940.256979083,1,724670590,22,3297500,1
41940.257141827,3,724670462,22,3300300,-1
41940.257141827,1,724670754,22,3302300,-1
41940.257423767,3,724668814,30,3300800,-1
41940.257475683,1,724671086,30,3300600,-1
41940.257928902,3,724671086,30,3300600,-1
41940.257978985,1,724671530,30,3300700,-1
41940.258421236,1,724671766,100,3300400,-1
41940.258514349,3,724597434,100,3300500,-1
