42581.900997039,1,589200090,100,3242800,1
42581.900997259,3,589198622,100,3071200,1
42581.900997259,1,589200094,100,3071500,1
42581.900997358,3,589198626,100,3071100,1
42581.900997358,1,589200098,100,3071400,1
42581.901071404,3,589200082,100,3271800,1
42581.901071404,1,589200130,100,3271500,1
42581.901071515,3,589200086,100,3268500,1
42581.901071515,1,589200134,100,3268200,1
42581.901071670,3,589200090,100,3242800,1
42581.901071670,1,589200138,100,3242500,1
42581.901071789,3,589200094,100,3071500,1
42581.901071789,1,589200142,100,3071200,1
42581.901072942,3,589200098,100,3071400,1
42581.901072942,1,589200146,100,3071100,1
42581.901378738,3,589196790,100,3331900,-1
42581.901378738,1,589200218,100,3332200,-1
42581.901379837,3,589196794,100,3335300,-1
42581.901379837,1,589200222,100,3335600,-1
42581.901379955,3,589196798,100,3360900,-1
42581.901379955,1,589200226,100,3361200,-1
42581.901381275,3,589196802,100,3534600,-1
42581.901381275,1,589200230,100,3534900,-1
42581.901381447,3,589196806,100,3534700,-1
42581.901381447,1,589200234,100,3535000,-1
42581.901411054,3,589198102,100,3302200,-1
42581.901411054,1,589200238,100,3302500,-1
42581.901412397,3,589198198,100,3302200,-1
42581.901412397,1,589200242,100,3302500,-1
42581.901517396,3,589200218,100,3332200,-1
42581.901517396,1,589200254,100,3332000,-1
42581.901517557,3,589200222,100,3335600,-1
42581.901517557,1,589200258,100,3335400,-1
42581.901517801,3,589200226,100,3361200,-1
42581.901517801,1,589200262,100,3361000,-1
42581.901518903,3,589200230,100,3534900,-1
42581.901518903,1,589200266,100,3534700,-1
42581.901519016,3,589200234,100,3535000,-1
42581.901519016,1,589200270,100,3534800,-1
42581.901519156,1,589200274,25,3302000,-1
42581.901542742,3,589200242,100,3302500,-1
42581.901542742,1,589200278,100,3302300,-1
42581.901543602,3,589200238,100,3302500,-1
42581.901543602,1,589200282,100,3302300,-1
42581.901671860,3,589199886,3,3302700,-1
42581.901674260,3,589199166,3,3302800,-1
42581.901685433,3,589200254,100,3332000,-1
42581.901685433,1,589200290,100,3331500,-1
42581.901685676,3,589200258,100,3335400,-1
42581.901685676,1,589200294,100,3334900,-1
42581.901686593,3,589200262,100,3361000,-1
42581.901686593,1,589200298,100,3360500,-1
42581.901686733,3,589200266,100,3534700,-1
42581.901686733,1,589200302,100,3534200,-1
42581.901686855,3,589200270,100,3534800,-1
42581.901686855,1,589200306,100,3534300,-1
42581.901712345,3,589200278,100,3302300,-1
42581.901712345,1,589200334,100,3301800,-1
42581.901713159,3,589200282,100,3302300,-1
42581.901713159,1,589200338,100,3301800,-1
42581.901736087,3,589200274,25,3302000,-1
42581.902086533,3,589199882,10,3301500,1
42581.902617463,1,589200438,100,3300700,1
42581.903249000,1,589200498,100,3302500,-1
42581.903884189,1,589200522,100,3301100,1
42581.909121687,1,589200702,100,3301900,-1
42581.911372085,1,589200754,10,3301900,-1
42581.912317045,1,589200790,100,3301800,-1
42581.918372848,3,589159442,100,3302600,-1
42581.920223297,1,589201006,100,3302500,-1
42581.920244907,3,589199874,25,3301500,1
42581.925458703,1,589201138,3,3302800,-1
42581.931622999,1,589201290,300,3304200,-1
42581.931655037,3,589199730,81,3301500,1
42581.932909990,3,589181906,100,3302600,-1
42581.932961041,1,589201310,100,3302500,-1
42581.957260559,3,589110514,4,3298900,1
42581.959375073,1,589201894,3,3300100,1
42581.966099181,1,589202242,100,3301200,1
42582.005034175,1,589202842,100,3301300,1
42582.005046369,1,589202854,100,3302100,-1
