36915.975189177,3,270811090,100,3263600,-1
36915.975189177,1,270820502,100,3263500,-1
36915.975190338,3,270811094,100,3430500,-1
36915.975190338,1,270820506,100,3430400,-1
36915.977093548,3,270810886,100,3204900,-1
36915.977104891,3,270820442,100,3204800,-1
36915.977104891,1,270820686,100,3204600,-1
36915.977127643,1,270820694,10,3204600,-1
36915.977153533,1,270820710,10,3204500,-1
36915.977176285,1,270820714,10,3204500,-1
36915.977185260,1,270820718,40,3204500,-1
36915.977582329,3,270820494,100,3233700,-1
36915.977582329,1,270820830,100,3233500,-1
36915.977582595,3,270820498,100,3236900,-1
36915.977582595,1,270820834,100,3236700,-1
36915.977583497,3,270820502,100,3263500,-1
36915.977583497,1,270820838,100,3263300,-1
36915.977583703,3,270820506,100,3430400,-1
36915.977583703,1,270820842,100,3430200,-1
36915.978086042,1,270820890,3,3205400,-1
36915.979372985,1,270820982,100,3205000,-1
36915.994665721,3,270773194,4,3207400,-1
36916.022147758,3,270793886,100,3203100,1
36916.024288977,1,270823414,100,3202700,1
36916.029442527,1,270823598,100,3204500,-1
36916.029465903,3,270720118,25,3204000,1
36916.029515006,3,270720110,10,3204000,1
36916.029648705,3,270820830,100,3233500,-1
36916.029648705,1,270823658,100,3233400,-1
36916.029649696,3,270820834,100,3236700,-1
36916.029649696,1,270823662,100,3236600,-1
36916.029649860,3,270820838,100,3263300,-1
36916.029649860,1,270823666,100,3263200,-1
36916.029650031,3,270820842,100,3430200,-1
36916.029650031,1,270823670,100,3430100,-1
36916.032996060,3,270720114,25,3203600,1
36916.035923482,3,270724214,6,3201900,1
36916.038594370,3,270818902,300,3202400,1
36916.038611597,3,270818906,300,3206700,-1
36916.039023809,1,270823902,200,3202300,1
36916.042924257,3,270764374,6,3201900,1
36916.128364500,3,270818634,100,3203800,1
36916.128759556,3,270818270,100,3205100,-1
36916.128787075,3,270820718,40,3204500,-1
36916.129353088,1,270828438,1,3204100,1
36916.129384791,1,270828458,25,3203600,1
36916.129686866,1,270828538,25,3203700,1
36916.239532150,1,270833346,300,3206500,-1
36916.339389450,3,270823902,200,3202300,1
36916.339398882,3,270833346,300,3206500,-1
36916.339803104,1,270840250,200,3202300,1
36916.363088591,1,270841690,100,3220000,-1
36916.439648631,3,270840250,200,3202300,1
36916.440063892,1,270846582,300,3202200,1
36916.466648944,3,264860810,200,3216800,-1
36916.466648944,1,270848098,200,3214800,-1
36916.470711579,3,270818398,100,3203800,1
36916.470762044,1,270848214,200,3203800,1
36916.534823161,3,270511570,25,3203900,1
36916.536790576,1,270854174,100,3204900,-1
36916.536820285,3,270820982,100,3205000,-1
36916.585787675,3,270820686,100,3204600,-1
36916.585787675,1,270857802,100,3204400,-1
36916.585844912,3,270820710,10,3204500,-1
36916.585845778,1,270857818,10,3204400,-1
36916.586246705,3,270823658,100,3233400,-1
36916.586246705,1,270857850,100,3233300,-1
36916.586247600,3,270823662,100,3236600,-1
36916.586247600,1,270857854,100,3236500,-1
36916.586248484,3,270823666,100,3263200,-1
36916.586248484,1,270857858,100,3263100,-1
36916.586249490,3,270823670,100,3430100,-1
36916.586249490,1,270857862,100,3430000,-1
36916.586351939,1,270857866,3,3205200,-1
36916.592560891,3,270854174,100,3204900,-1
36916.595109118,1,270858246,100,3205000,-1
36916.596969821,4,270828438,1,3204100,1
36916.596984122,1,270859210,27,3206100,-1
36916.596988560,3,270508042,10,3203900,1
36916.596991280,3,270483342,46,3203700,1
36916.597014482,3,270828538,25,3203700,1
36916.597014635,3,270828458,25,3203600,1
36916.597017871,3,270500446,25,3203800,1
36916.597019133,3,270857818,10,3204400,-1
36916.597019300,1,270859302,10,3204300,-1
36916.597037273,1,270859350,102,3204300,-1
36916.597093527,3,270764330,100,3175200,1
36916.597093527,1,270859478,100,3175000,1
36916.597093761,3,270764334,100,3172100,1
36916.597093761,1,270859482,100,3171900,1
36916.597095056,3,270764338,100,3145400,1
36916.597095056,1,270859486,100,3145200,1
36916.597096473,3,270764342,100,2980800,1
36916.597096473,1,270859490,100,2980600,1
36916.597104492,1,270859526,44,3204300,-1
36916.597439894,4,270506914,100,3203900,1
36916.597439894,4,270818910,69,3203900,1
36916.597442678,3,270500442,10,3203800,1
36916.597464223,4,270818910,31,3203900,1
36916.597465875,1,270860010,13,3204200,-1
36916.597483855,1,270860034,14,3205500,-1
36916.597490035,3,270506918,25,3203500,1
36916.597492713,3,270483338,25,3203700,1
