3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,97,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
3206400,107,3205900,110,3206500,10,3205800,110,3206600,16,3205700,200,3206700,210,3205600,235,3206800,85,3205500,235,3206900,25,3205400,128,3207000,135,3205300,135,3207100,35,3205200,128,3207200,169,3205100,125,3207300,230,3205000,138
