3300600,200,3299900,90,3300700,103,3299800,243,3300800,238,3299700,185,3300900,135,3299600,410,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,200,3299900,90,3300700,103,3299800,243,3300800,213,3299700,185,3300900,135,3299600,410,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,200,3299900,90,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,410,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,200,3299900,90,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,200,3299900,90,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,222,3299900,90,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,222,3299900,100,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,222,3299900,100,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,222,3299900,100,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
3300600,222,3299900,100,3300700,103,3299800,243,3300800,213,3299700,185,3300900,110,3299600,310,3301000,138,3299500,145,3301100,100,3299400,159,3301200,128,3299300,195,3301300,104,3299200,213,3301400,114,3299100,84,3301500,127,3299000,121
