41778.626393000,3,555556534,100,3589500,-1
41778.626393000,1,555561862,100,3590100,-1
41778.626394029,3,555558142,100,3321800,1
41778.626394029,1,555561870,100,3322000,1
41778.626394164,3,555558146,100,3318600,1
41778.626394164,1,555561874,100,3318800,1
41778.626395251,3,555558150,100,3293300,1
41778.626395251,1,555561878,100,3293500,1
41778.626395376,3,555558154,100,3118900,1
41778.626395376,1,555561882,100,3119100,1
41778.626395482,3,555558158,100,3118800,1
41778.626395482,1,555561886,100,3119000,1
41778.626514753,3,555555178,30,3353900,-1
41778.626539194,1,555561950,25,3353100,-1
41778.626562050,3,555561870,100,3322000,1
41778.626562050,1,555561962,100,3322200,1
41778.626562925,3,555561874,100,3318800,1
41778.626562925,1,555561966,100,3319000,1
41778.626563039,3,555561878,100,3293500,1
41778.626563039,1,555561970,100,3293700,1
41778.626563199,3,555561882,100,3119100,1
41778.626563199,1,555561974,100,3119300,1
41778.626563303,3,555561886,100,3119000,1
41778.626563303,1,555561978,100,3119200,1
41778.626768215,3,555561846,100,3384200,-1
41778.626768215,1,555561982,100,3383700,-1
41778.626768500,3,555561850,100,3387600,-1
41778.626768500,1,555561986,100,3387100,-1
41778.626768834,3,555561854,100,3412800,-1
41778.626768834,1,555561990,100,3412300,-1
41778.626769818,3,555561858,100,3589800,-1
41778.626769818,1,555561994,100,3589300,-1
41778.626769953,3,555561862,100,3590100,-1
41778.626769953,1,555561998,100,3589600,-1
41778.627026360,3,555561962,100,3322200,1
41778.627026360,1,555562054,100,3322100,1
41778.627027199,3,555561966,100,3319000,1
41778.627027199,1,555562058,100,3318900,1
41778.627027349,3,555561970,100,3293700,1
41778.627027349,1,555562062,100,3293600,1
41778.627027568,3,555561974,100,3119300,1
41778.627027568,1,555562066,100,3119200,1
41778.627027662,3,555561978,100,3119200,1
41778.627027662,1,555562070,100,3119100,1
41778.627046805,3,555562054,100,3322100,1
41778.627046805,1,555562078,100,3322200,1
41778.627047637,3,555562058,100,3318900,1
41778.627047637,1,555562082,100,3319000,1
41778.627047771,3,555562062,100,3293600,1
41778.627047771,1,555562086,100,3293700,1
41778.627047906,3,555562066,100,3119200,1
41778.627047906,1,555562090,100,3119300,1
41778.627048016,3,555562070,100,3119100,1
41778.627048016,1,555562094,100,3119200,1
41778.627522693,3,555562078,100,3322200,1
41778.627522693,1,555562146,100,3322000,1
41778.627523529,3,555562082,100,3319000,1
41778.627523529,1,555562150,100,3318800,1
41778.627523667,3,555562086,100,3293700,1
41778.627523667,1,555562154,100,3293500,1
41778.627523878,3,555562090,100,3119300,1
41778.627523878,1,555562158,100,3119100,1
41778.627524087,3,555562094,100,3119200,1
41778.627524087,1,555562162,100,3119000,1
41778.627534891,3,555562146,100,3322000,1
41778.627534891,1,555562166,100,3322200,1
41778.627535315,3,555562150,100,3318800,1
41778.627535315,1,555562170,100,3319000,1
41778.627536269,3,555562154,100,3293500,1
41778.627536269,1,555562174,100,3293700,1
41778.627536391,3,555562158,100,3119100,1
41778.627536391,1,555562178,100,3119300,1
41778.627536504,3,555562162,100,3119000,1
41778.627536504,1,555562182,100,3119200,1
41778.627801359,1,555562194,100,3352500,1
