3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298600,21,3299100,25,3298200,130,3299200,135,3298100,110,3299300,135,3298000,210,3299400,125,3297700,100,3299500,200,3297600,135,3299600,125,3297500,200,3299700,125,3297400,125,3299800,232,3297300,200,3299900,225,3297200,200
3299000,35,3298200,130,3299100,25,3298100,110,3299200,135,3298000,210,3299300,135,3297700,100,3299400,125,3297600,135,3299500,200,3297500,200,3299600,125,3297400,125,3299700,125,3297300,200,3299800,232,3297200,200,3299900,225,3297100,156
3298900,8,3298200,130,3299000,35,3298100,110,3299100,25,3298000,210,3299200,135,3297700,100,3299300,135,3297600,135,3299400,125,3297500,200,3299500,200,3297400,125,3299600,125,3297300,200,3299700,125,3297200,200,3299800,232,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,35,3298000,210,3299100,25,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,25,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,25,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,25,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
3298800,26,3298200,130,3298900,8,3298100,110,3299000,135,3298000,210,3299100,125,3297700,100,3299200,135,3297600,135,3299300,135,3297500,200,3299400,125,3297400,125,3299500,200,3297300,200,3299600,125,3297200,200,3299700,125,3297100,156
