53031.382843979,3,1147536106,100,3096700,1
53031.382843979,1,1147536446,100,3096900,1
53031.382844114,3,1147536110,100,2935600,1
53031.382844114,1,1147536450,100,2935800,1
53031.382844232,3,1147536114,100,2935600,1
53031.382844232,1,1147536454,100,2935800,1
53031.383340830,3,1147536438,100,3127200,1
53031.383340830,1,1147536470,100,3127000,1
53031.383341081,3,1147536442,100,3124100,1
53031.383341081,1,1147536474,100,3123900,1
53031.383341990,3,1147536446,100,3096900,1
53031.383341990,1,1147536478,100,3096700,1
53031.383342180,3,1147536450,100,2935800,1
53031.383342180,1,1147536482,100,2935600,1
53031.383342340,3,1147536454,100,2935800,1
53031.383342340,1,1147536486,100,2935600,1
53031.403057236,3,1147457890,100,3155400,1
53031.403057236,1,1147536766,100,3155600,1
53031.403651607,3,1147536470,100,3127000,1
53031.403651607,1,1147536778,100,3127200,1
53031.403652436,3,1147536474,100,3123900,1
53031.403652436,1,1147536782,100,3124100,1
53031.403652612,3,1147536478,100,3096700,1
53031.403652612,1,1147536786,100,3096900,1
53031.403652752,3,1147536482,100,2935600,1
53031.403652752,1,1147536790,100,2935800,1
53031.403652877,3,1147536486,100,2935600,1
53031.403652877,1,1147536794,100,2935800,1
53031.414561623,3,1147533790,40,3155600,1
53031.444384496,1,1147538062,4,3157300,-1
53031.454584107,1,1147538290,3,3157400,-1
53031.521675740,1,1147539254,20,3155900,-1
53031.522952017,3,1147536766,100,3155600,1
53031.522957921,1,1147540202,25,3156000,-1
53031.522959181,3,1147533274,25,3155500,1
53031.522975393,3,1147533798,25,3155600,1
53031.523038053,3,1147533770,22,3155600,1
53031.523038053,1,1147540238,22,3153500,1
53031.523050506,3,1147533766,66,3155500,1
53031.523050506,1,1147540242,66,3141100,1
53031.523549722,3,1147534134,100,3155100,1
53031.523554192,3,1147536778,100,3127200,1
53031.523554192,1,1147540374,100,3127000,1
53031.523554411,3,1147536782,100,3124100,1
53031.523554411,1,1147540378,100,3123900,1
53031.523554643,3,1147536786,100,3096900,1
53031.523554643,1,1147540382,100,3096700,1
53031.523554888,3,1147536790,100,2935800,1
53031.523554888,1,1147540386,100,2935600,1
53031.523555804,3,1147536794,100,2935800,1
53031.523555804,1,1147540390,100,2935600,1
53031.523626362,3,1147534082,100,3184400,-1
53031.523626362,1,1147540402,100,3184300,-1
53031.523627177,3,1147534086,100,3187600,-1
53031.523627177,1,1147540406,100,3187500,-1
53031.523628042,3,1147534090,100,3214700,-1
53031.523628042,1,1147540410,100,3214600,-1
53031.523629270,3,1147534094,100,3378100,-1
53031.523629270,1,1147540414,100,3378000,-1
53031.523629526,3,1147534098,100,3378100,-1
53031.523629526,1,1147540418,100,3378000,-1
53031.544853527,1,1147541234,25,3155500,1
53031.544856926,3,1147540202,25,3156000,-1
53031.544939247,3,1147539254,20,3155900,-1
53031.544993602,3,1147216314,100,3156100,-1
