3138000,45,3137700,311,3138100,170,3137600,45,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,160,3138700,103,3137000,175,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,170,3137600,45,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,160,3138700,103,3137000,175,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,170,3137600,45,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,160,3138700,103,3137000,175,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,170,3137600,45,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,160,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,170,3137600,45,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,160,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,170,3137600,45,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,163,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,163,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,311,3138100,270,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,163,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,270,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,163,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,270,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,63,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,63,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,35,3138600,53,3137100,63,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,195,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,200,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,163,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,163,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,63,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,263,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,263,3138700,103,3137000,178,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,263,3138700,103,3137000,179,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,263,3138700,103,3137000,179,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137700,269,3138100,170,3137600,145,3138200,175,3137500,145,3138300,62,3137400,89,3138400,60,3137300,89,3138500,60,3137200,38,3138600,53,3137100,263,3138700,103,3137000,179,3138800,189,3136900,254,3138900,41,3136800,144
3138000,45,3137800,10,3138100,170,3137700,269,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,20,3138100,170,3137700,269,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,45,3138100,170,3137700,269,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,45,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,70,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,112,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,112,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,112,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,112,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,112,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
3138000,45,3137800,112,3138100,170,3137700,244,3138200,175,3137600,145,3138300,62,3137500,145,3138400,60,3137400,89,3138500,60,3137300,89,3138600,53,3137200,38,3138700,103,3137100,263,3138800,189,3137000,179,3138900,41,3136900,254
