47828.386900899,3,901963282,100,3079400,1
47828.386900899,1,901983298,100,3079500,1
47828.390616973,1,901983382,3,3311100,-1
47828.394212430,1,901983494,6,3308500,1
47828.414867396,1,901984030,22,3310600,-1
47828.476966938,3,901983382,3,3311100,-1
47828.477092321,3,901983282,100,3280300,1
47828.477092321,1,901985810,100,3280200,1
47828.477092494,3,901983286,100,3277000,1
47828.477092494,1,901985814,100,3276900,1
47828.477092655,3,901983290,100,3251400,1
47828.477092655,1,901985818,100,3251300,1
47828.477093733,3,901983294,100,3079600,1
47828.477093733,1,901985822,100,3079500,1
47828.477093930,3,901983298,100,3079500,1
47828.477093930,1,901985826,100,3079400,1
47828.478221322,3,901985810,100,3280200,1
47828.478221322,1,901985858,100,3280300,1
47828.478222174,3,901985814,100,3276900,1
47828.478222174,1,901985862,100,3277000,1
47828.478222385,3,901985818,100,3251300,1
47828.478222385,1,901985866,100,3251400,1
47828.478222507,3,901985822,100,3079500,1
47828.478222507,1,901985870,100,3079600,1
47828.478222714,3,901985826,100,3079400,1
47828.478222714,1,901985874,100,3079500,1
47828.496517310,3,901985858,100,3280300,1
47828.496517310,1,901986382,100,3280200,1
47828.496517568,3,901985862,100,3277000,1
47828.496517568,1,901986386,100,3276900,1
47828.496518475,3,901985866,100,3251400,1
47828.496518475,1,901986390,100,3251300,1
47828.496518628,3,901985870,100,3079600,1
47828.496518628,1,901986394,100,3079500,1
47828.496518743,3,901985874,100,3079500,1
47828.496518743,1,901986398,100,3079400,1
47828.498137240,3,901783138,6,3311900,-1
47828.521615158,3,901986382,100,3280200,1
47828.521615158,1,901987954,100,3280300,1
47828.521615973,3,901986386,100,3276900,1
47828.521615973,1,901987958,100,3277000,1
47828.521616105,3,901986390,100,3251300,1
47828.521616105,1,901987962,100,3251400,1
47828.521616289,3,901986394,100,3079500,1
47828.521616289,1,901987966,100,3079600,1
47828.521616432,3,901986398,100,3079400,1
47828.521616432,1,901987970,100,3079500,1
47828.578468507,3,901987954,100,3280300,1
47828.578468507,1,901990930,100,3280200,1
47828.578469344,3,901987958,100,3277000,1
47828.578469344,1,901990934,100,3276900,1
47828.578469489,3,901987962,100,3251400,1
47828.578469489,1,901990938,100,3251300,1
47828.578469688,3,901987966,100,3079600,1
47828.578469688,1,901990942,100,3079500,1
47828.578469801,3,901987970,100,3079500,1
47828.578469801,1,901990946,100,3079400,1
47828.632784853,3,901990930,100,3280200,1
47828.632784853,1,901993210,100,3280300,1
47828.632785710,3,901990934,100,3276900,1
47828.632785710,1,901993214,100,3277000,1
47828.632785844,3,901990938,100,3251300,1
47828.632785844,1,901993218,100,3251400,1
47828.632785997,3,901990942,100,3079500,1
47828.632785997,1,901993222,100,3079600,1
47828.632786145,3,901990946,100,3079400,1
47828.632786145,1,901993226,100,3079500,1
47828.632975949,1,901993230,3,3311100,-1
47828.658487002,3,901993210,100,3280300,1
47828.658487002,1,901994230,100,3280200,1
47828.658487870,3,901993214,100,3277000,1
47828.658487870,1,901994234,100,3276900,1
47828.658488009,3,901993218,100,3251400,1
47828.658488009,1,901994238,100,3251300,1
47828.658488165,3,901993222,100,3079600,1
47828.658488165,1,901994242,100,3079500,1
47828.658488316,3,901993226,100,3079500,1
47828.658488316,1,901994246,100,3079400,1
47828.658521634,3,901993230,3,3311100,-1
47828.659499783,3,901994230,100,3280200,1
47828.659499783,1,901994274,100,3280300,1
47828.659500625,3,901994234,100,3276900,1
47828.659500625,1,901994278,100,3277000,1
47828.659500874,3,901994238,100,3251300,1
47828.659500874,1,901994282,100,3251400,1
47828.659501018,3,901994242,100,3079500,1
47828.659501018,1,901994286,100,3079600,1
47828.659501188,3,901994246,100,3079400,1
47828.659501188,1,901994290,100,3079500,1
47828.678157965,3,901934766,3,3311200,-1
47828.694402076,3,901994274,100,3280300,1
47828.694402076,1,901997710,100,3280200,1
47828.694402323,3,901994278,100,3277000,1
47828.694402323,1,901997714,100,3276900,1
47828.694402615,3,901994282,100,3251400,1
47828.694402615,1,901997718,100,3251300,1
47828.694402852,3,901994286,100,3079600,1
47828.694402852,1,901997722,100,3079500,1
47828.694403777,3,901994290,100,3079500,1
47828.694403777,1,901997726,100,3079400,1
47828.695943878,3,901997710,100,3280200,1
47828.695943878,1,901998318,100,3280300,1
47828.695944724,3,901997714,100,3276900,1
47828.695944724,1,901998322,100,3277000,1
47828.695944866,3,901997718,100,3251300,1
47828.695944866,1,901998326,100,3251400,1
47828.695945039,3,901997722,100,3079500,1
47828.695945039,1,901998330,100,3079600,1
47828.695945159,3,901997726,100,3079400,1
47828.695945159,1,901998334,100,3079500,1
47828.716128146,1,901998674,3,3311200,-1
47828.730583960,3,901979738,25,3310200,1
47828.762326708,3,901998318,100,3280300,1
47828.762326708,1,902005606,100,3280200,1
47828.762327566,3,901998322,100,3277000,1
47828.762327566,1,902005610,100,3276900,1
47828.762327778,3,901998326,100,3251400,1
47828.762327778,1,902005614,100,3251300,1
47828.762328811,3,901998330,100,3079600,1
47828.762328811,1,902005618,100,3079500,1
47828.762328990,3,901998334,100,3079500,1
47828.762328990,1,902005622,100,3079400,1
47828.763325770,1,902005674,25,3310200,1
47828.766355082,3,902005606,100,3280200,1
47828.766355082,1,902005918,100,3280300,1
47828.766355519,3,902005610,100,3276900,1
47828.766355519,1,902005922,100,3277000,1
47828.766355722,3,902005614,100,3251300,1
47828.766355722,1,902005926,100,3251400,1
47828.766355910,3,902005618,100,3079500,1
47828.766355910,1,902005930,100,3079600,1
47828.766356110,3,902005622,100,3079400,1
47828.766356110,1,902005934,100,3079500,1
47828.774353617,3,901983494,6,3308500,1
47828.781207506,1,902006710,200,3300000,1
47828.849738003,1,902009882,3,3311100,-1
47828.892890899,3,902005674,25,3310200,1
47828.900575624,3,901979718,10,3310200,1
47828.900595870,3,901981762,10,3310200,1
47828.916137969,1,902013078,100,3310200,1
47828.916160019,1,902013082,10,3310200,1
47828.916366552,3,902009882,3,3311100,-1
47828.924413382,1,902013742,6,3308600,1
47828.927065856,1,902014914,100,3310900,-1
47828.927067645,3,901962614,100,3311000,-1
47828.930166768,3,902013082,10,3310200,1
47828.930373785,1,902015718,10,3310200,1
47828.931060375,3,901977294,30,3311100,-1
47828.931126470,1,902017146,30,3311000,-1
47828.931321159,3,902005918,100,3280300,1
47828.931321159,1,902017446,100,3280200,1
47828.931322097,3,902005922,100,3277000,1
47828.931322097,1,902017450,100,3276900,1
47828.931322329,3,902005926,100,3251400,1
47828.931322329,1,902017454,100,3251300,1
47828.931323496,3,902005930,100,3079600,1
47828.931323496,1,902017458,100,3079500,1
47828.931323733,3,902005934,100,3079500,1
47828.931323733,1,902017462,100,3079400,1
47828.931490630,3,902017446,100,3280200,1
47828.931490630,1,902017818,100,3280300,1
47828.931490772,3,902017450,100,3276900,1
47828.931490772,1,902017822,100,3277000,1
47828.931491013,3,902017454,100,3251300,1
47828.931491013,1,902017826,100,3251400,1
47828.931492332,3,902017458,100,3079500,1
47828.931492332,1,902017830,100,3079600,1
47828.931492452,3,902017462,100,3079400,1
47828.931492452,1,902017834,100,3079500,1
47828.933008621,3,902014914,100,3310900,-1
47828.933285730,1,902019442,25,3310200,1
47828.933511102,3,902017146,30,3311000,-1
47828.933562157,1,902019614,30,3311100,-1
47828.934021626,3,902019614,30,3311100,-1
47828.934073955,1,902019854,30,3311000,-1
47828.934779569,3,902019854,30,3311000,-1
47828.934828800,1,902020142,30,3311100,-1
47828.935117364,1,902020206,100,3311000,-1
47828.935287844,3,902020142,30,3311100,-1
47828.935335630,1,902020246,30,3311000,-1
47828.938308678,3,902019442,25,3310200,1
47828.989663896,1,902024142,100,3310500,-1
47828.989685270,3,902015718,10,3310200,1
47828.989688436,1,902024150,25,3310500,-1
47828.989688639,1,902024154,10,3310500,-1
47828.989690281,3,901944038,25,3310600,-1
47828.990268309,3,901948978,100,3340400,-1
47828.990268309,1,902024482,100,3340300,-1
47828.990269618,3,901948982,100,3343800,-1
47828.990269618,1,902024486,100,3343700,-1
47828.990271219,3,901948986,100,3369300,-1
47828.990271219,1,902024490,100,3369200,-1
47828.990272597,3,901948990,100,3543600,-1
47828.990272597,1,902024494,100,3543500,-1
47828.990272819,3,901948994,100,3543600,-1
47828.990272819,1,902024498,100,3543500,-1
47828.990309149,3,901948998,5,3310600,-1
47828.990309149,1,902024558,5,3310500,-1
47828.990310260,3,901949002,6,3310600,-1
47828.990310260,1,902024566,6,3310500,-1
47828.990437123,1,902024750,3,3311100,-1
47828.990844371,3,902017818,100,3280300,1
47828.990844371,1,902025114,100,3280200,1
47828.990844563,3,902017822,100,3277000,1
47828.990844563,1,902025118,100,3276900,1
47828.990844809,3,902017826,100,3251400,1
47828.990844809,1,902025122,100,3251300,1
47828.990846106,3,902017830,100,3079600,1
47828.990846106,1,902025126,100,3079500,1
47828.990846254,3,902017834,100,3079500,1
47828.990846254,1,902025130,100,3079400,1
47828.991379686,3,902025114,100,3280200,1
47828.991379686,1,902025302,100,3280300,1
47828.991379925,3,902025118,100,3276900,1
47828.991379925,1,902025306,100,3277000,1
47828.991380117,3,902025122,100,3251300,1
47828.991380117,1,902025310,100,3251400,1
47828.991381096,3,902025126,100,3079500,1
47828.991381096,1,902025314,100,3079600,1
47828.991381213,3,902025130,100,3079400,1
47828.991381213,1,902025318,100,3079500,1
47828.994639274,1,902025682,6,3311900,-1
47828.998560732,1,902025742,10,3310200,1
47829.020948656,1,902026750,25,3310200,1
47829.021602451,3,902025302,100,3280300,1
47829.021602451,1,902026818,100,3280200,1
47829.021603718,3,902025306,100,3277000,1
47829.021603718,1,902026822,100,3276900,1
47829.021603887,3,902025310,100,3251400,1
47829.021603887,1,902026826,100,3251300,1
47829.021604061,3,902025314,100,3079600,1
47829.021604061,1,902026830,100,3079500,1
47829.021604176,3,902025318,100,3079500,1
47829.021604176,1,902026834,100,3079400,1
47829.021769936,3,902026818,100,3280200,1
47829.021769936,1,902026866,100,3280300,1
47829.021770764,3,902026822,100,3276900,1
47829.021770764,1,902026870,100,3277000,1
47829.021770969,3,902026826,100,3251300,1
47829.021770969,1,902026874,100,3251400,1
47829.021771125,3,902026830,100,3079500,1
47829.021771125,1,902026878,100,3079600,1
47829.021771216,3,902026834,100,3079400,1
47829.021771216,1,902026882,100,3079500,1
47829.233537961,3,902026866,100,3280300,1
47829.233537961,1,902034090,100,3280200,1
47829.233538774,3,902026870,100,3277000,1
47829.233538774,1,902034094,100,3276900,1
47829.233539025,3,902026874,100,3251400,1
47829.233539025,1,902034098,100,3251300,1
