47110.307538899,1,831770982,100,3234000,1
47110.307539878,3,831765866,100,3063300,1
47110.307539878,1,831770986,100,3063400,1
47110.307540992,3,831765870,100,3063300,1
47110.307540992,1,831770990,100,3063400,1
47110.307929036,1,831771098,3,3292200,1
47110.355213988,3,831768538,300,3295000,-1
47110.404500719,3,831350514,4,3294900,-1
47110.424767101,3,831348898,3,3294800,-1
47110.579452825,1,831780570,3,3290900,1
47110.781305493,3,831748946,100,3293600,-1
47110.781402894,3,831748942,100,3293300,-1
47110.783496104,1,831785598,100,3293400,-1
47110.783548269,1,831785602,100,3293100,-1
47110.791611958,1,831785786,100,3293300,-1
47111.055273077,3,831210970,25,3292700,1
47111.055311232,1,831791678,25,3291900,1
47111.055317939,3,831770834,100,3292700,1
47111.055344051,3,831332194,100,3292200,1
47111.055408180,1,831791738,10,3292700,1
47111.055423068,3,831758354,100,3293200,-1
47111.055485576,3,831765542,100,3293100,-1
47111.055537061,1,831791822,100,3292700,1
47111.055818910,3,831771098,3,3292200,1
47111.055892112,3,831770974,100,3263100,1
47111.055892112,1,831792002,100,3263000,1
47111.055892925,3,831770978,100,3259800,1
47111.055892925,1,831792006,100,3259700,1
47111.055893784,3,831770982,100,3234000,1
47111.055893784,1,831792010,100,3233900,1
47111.055895064,3,831770986,100,3063400,1
47111.055895064,1,831792014,100,3063300,1
47111.055895202,3,831770990,100,3063400,1
47111.055895202,1,831792018,100,3063300,1
47111.057601766,1,831792262,100,3293200,-1
47111.057633792,3,831791822,100,3292700,1
47111.057668348,1,831792278,10,3292900,-1
47111.057690241,1,831792286,10,3292900,-1
47111.057691322,1,831792290,25,3292900,-1
47111.057719110,3,831201574,25,3294000,-1
47111.057719853,1,831792298,37,3292900,-1
47111.060749311,3,831785786,100,3293300,-1
47111.061099964,3,831768642,100,3322700,-1
47111.061099964,1,831792426,100,3322600,-1
47111.061101099,3,831765282,100,3326100,-1
47111.061101099,1,831792430,100,3326000,-1
47111.061102184,3,831765286,100,3351800,-1
47111.061102184,1,831792434,100,3351700,-1
47111.061103211,3,831765290,100,3524700,-1
47111.061103211,1,831792438,100,3524600,-1
47111.061103333,3,831765294,100,3524800,-1
47111.061103333,1,831792442,100,3524700,-1
47111.154683303,3,831792426,100,3322600,-1
47111.154683303,1,831796566,100,3322700,-1
47111.154684164,3,831792430,100,3326000,-1
47111.154684164,1,831796570,100,3326100,-1
47111.154684355,3,831792434,100,3351700,-1
47111.154684355,1,831796574,100,3351800,-1
47111.154685411,3,831792438,100,3524600,-1
47111.154685411,1,831796578,100,3524700,-1
47111.154685581,3,831792442,100,3524700,-1
47111.154685581,1,831796582,100,3524800,-1
47111.157000522,1,831796694,100,3292500,1
47111.157027349,3,831792298,37,3292900,-1
47111.381365849,3,831590434,2,3292300,1
47111.381403156,1,831803782,2,3291500,1
47111.693309699,1,831813766,25,3292700,1
47111.750218911,1,831814986,100,3292600,1
47112.012538760,1,831820738,3,3290800,1
47112.059398481,1,831824194,200,3295100,-1
47112.078342279,3,831813766,25,3292700,1
47112.078365110,1,831825214,10,3292000,1
47112.259422790,3,831824194,200,3295100,-1
47112.261583563,3,831791738,10,3292700,1
47112.261611390,3,831194958,25,3292700,1
47112.262248045,3,831792002,100,3263000,1
47112.262248045,1,831829806,100,3262900,1
47112.262248872,3,831792006,100,3259700,1
47112.262248872,1,831829810,100,3259600,1
47112.262250241,3,831792010,100,3233900,1
47112.262250241,1,831829814,100,3233800,1
47112.262251356,3,831792014,100,3063300,1
47112.262251356,1,831829818,100,3063200,1
47112.262251500,3,831792018,100,3063300,1
47112.262251500,1,831829822,100,3063200,1
47112.262565872,1,831829898,100,3288700,1
47112.286141860,1,831831110,100,3293100,-1
47112.286284337,3,831792262,100,3293200,-1
47112.286368988,3,831831110,100,3293100,-1
47112.287250371,3,831764750,100,3293200,-1
47112.287291758,1,831831178,100,3293600,-1
47112.289075288,1,831831254,100,3293200,-1
47112.460278020,1,831836342,300,3295100,-1
47112.502049992,1,831838006,10,3292600,1
47112.502060831,3,831792278,10,3292900,-1
47112.502072348,3,831765634,10,3293000,-1
47112.502108921,3,831838006,10,3292600,1
47112.502109126,1,831838018,10,3292700,1
47112.502132278,1,831838026,10,3292700,1
47112.502133047,1,831838030,25,3292700,1
47112.502136576,1,831838034,25,3292700,1
47112.502143738,1,831838038,26,3292700,1
47112.502151218,1,831838042,100,3292700,1
47112.502242601,3,831792286,10,3292900,-1
47112.502247895,3,831792290,25,3292900,-1
47112.502363137,3,831831254,100,3293200,-1
47112.503979569,1,831838098,100,3293300,-1
47112.504839009,1,831838106,100,3292100,1
47112.504839351,1,831838110,100,3293300,-1
47112.510487005,1,831838290,3,3292200,1
47112.552937480,3,831829806,100,3262900,1
47112.552937480,1,831840042,100,3263000,1
47112.552938302,3,831829810,100,3259600,1
47112.552938302,1,831840046,100,3259700,1
47112.552939118,3,831829814,100,3233800,1
47112.552939118,1,831840050,100,3233900,1
47112.552940128,3,831829818,100,3063200,1
47112.552940128,1,831840054,100,3063300,1
47112.552940425,3,831829822,100,3063200,1
47112.552940425,1,831840058,100,3063300,1
47112.649033441,3,831836342,300,3295100,-1
47112.649066557,3,831764758,100,3293300,-1
47112.649103467,1,831842002,100,3293700,-1
47112.664473168,3,831838038,26,3292700,1
47112.664585425,3,831838106,100,3292100,1
47112.664865975,1,831842270,22,3292700,1
47112.664948642,3,831764594,11,3293100,-1
47112.664978313,3,831842270,22,3292700,1
47112.665002783,1,831842306,10,3292800,1
47112.665044694,3,831840042,100,3263000,1
47112.665044694,1,831842310,100,3263100,1
47112.665045562,3,831840046,100,3259700,1
47112.665045562,1,831842314,100,3259800,1
47112.665045737,3,831840050,100,3233900,1
47112.665045737,1,831842318,100,3234000,1
47112.665046859,3,831840054,100,3063300,1
47112.665046859,1,831842322,100,3063400,1
47112.665047071,3,831840058,100,3063300,1
47112.665047071,1,831842326,100,3063400,1
47112.665056645,1,831842330,100,3292800,1
47112.665090143,3,831842310,100,3263100,1
47112.665090143,1,831842334,100,3263200,1
47112.665091059,3,831842314,100,3259800,1
47112.665091059,1,831842338,100,3259900,1
47112.665091231,3,831842318,100,3234000,1
47112.665091231,1,831842342,100,3234100,1
47112.665091362,3,831842322,100,3063400,1
47112.665091362,1,831842346,100,3063500,1
47112.665091543,3,831842326,100,3063400,1
47112.665091543,1,831842350,100,3063500,1
47112.665146321,3,831842334,100,3263200,1
47112.665146321,1,831842354,100,3263100,1
47112.665147171,3,831842338,100,3259900,1
47112.665147171,1,831842358,100,3259800,1
47112.665147343,3,831842342,100,3234100,1
47112.665147343,1,831842362,100,3234000,1
47112.665147487,3,831842346,100,3063500,1
47112.665147487,1,831842366,100,3063400,1
47112.665147692,3,831842350,100,3063500,1
47112.665147692,1,831842370,100,3063400,1
47112.665358027,3,831765802,3,3293600,-1
47112.667409214,1,831842390,100,3292100,1
47112.676351373,3,831820738,3,3290800,1
47112.712077496,1,831843450,4,3294800,-1
47112.770156805,3,831842330,100,3292800,1
47112.770192264,3,831842306,10,3292800,1
47112.771383464,1,831844522,4,3293600,-1
47112.772746259,1,831844566,100,3293200,-1
47112.773048714,1,831844610,10,3293000,-1
47112.773082046,3,831842390,100,3292100,1
47112.776218500,1,831844694,100,3292100,1
47112.787325468,3,831844566,100,3293200,-1
47112.868889690,3,831843450,4,3294800,-1
47112.983574438,1,831848566,2,3290600,1
47112.991070247,3,831844694,100,3292100,1
47112.994845282,1,831849170,100,3293200,-1
47113.023206222,3,831689946,100,3292500,1
47113.023242763,1,831849830,100,3292100,1
47113.061574101,1,831851426,200,3295000,-1
47113.311315855,1,831856670,100,3289200,1
47113.312305868,3,831829898,100,3288700,1
47113.461962177,3,831851426,200,3295000,-1
47113.562452453,3,831838042,100,3292700,1
47113.562477755,3,831838030,25,3292700,1
47113.562888829,3,831842354,100,3263100,1
47113.562888829,1,831865194,100,3263000,1
47113.562889678,3,831842358,100,3259800,1
47113.562889678,1,831865198,100,3259700,1
47113.562890474,3,831842362,100,3234000,1
47113.562890474,1,831865202,100,3233900,1
47113.562891462,3,831842366,100,3063400,1
47113.562891462,1,831865206,100,3063300,1
47113.562891656,3,831842370,100,3063400,1
47113.562891656,1,831865210,100,3063300,1
47113.618504454,3,831838026,10,3292700,1
47113.618539570,3,831838018,10,3292700,1
47113.618804755,3,831838290,3,3292200,1
47113.620084620,1,831867354,14,3293100,-1
47113.620084952,3,831838034,25,3292700,1
47113.620086049,1,831867358,10,3291800,1
47113.620174805,1,831867406,10,3292900,-1
47113.620197212,1,831867414,10,3292900,-1
47113.620198115,1,831867418,25,3292900,-1
47113.620226741,1,831867434,37,3292900,-1
47113.620290139,3,831334718,100,3292600,1
47113.622579590,1,831867582,100,3293100,-1
47113.622627724,3,831849170,100,3293200,-1
47113.625379342,3,831838098,100,3293300,-1
47113.627414444,3,831867354,14,3293100,-1
47113.676846550,3,831760450,100,3293200,-1
47113.676846550,1,831869634,100,3293000,-1
47113.722200543,4,831194086,10,3292600,1
47113.722200543,4,831194098,4,3292600,1
47113.722224462,4,831194098,21,3292600,1
47113.722224462,4,831206778,9,3292600,1
47113.722243360,1,831870610,100,3292600,1
47113.722245781,4,831206778,1,3292600,1
47113.722253085,3,831206778,15,3292600,1
47113.722269325,3,831867434,37,3292900,-1
47113.722271886,3,831814986,100,3292600,1
47113.722278621,4,831870610,100,3292600,1
47113.722303161,1,831870666,25,3291800,1
47113.722303345,1,831870670,100,3292800,-1
47113.722304957,1,831870678,27,3292800,-1
47113.722326558,1,831870686,10,3292800,-1
47113.722327674,1,831870690,100,3292600,1
47113.722329956,1,831870698,25,3292800,-1
47113.722348794,3,831870678,27,3292800,-1
47113.722351586,3,831198538,25,3293900,-1
47113.722360784,3,831796694,100,3292500,1
47113.722364979,3,831194026,10,3292500,1
47113.722445038,3,831201706,4,3292100,1
47113.722472562,3,831870690,100,3292600,1
47113.722495614,3,831206242,100,3292000,1
47113.722508634,1,831870766,10,3292800,-1
47113.722660430,1,831870810,4,3293500,-1
47113.722841920,3,831865194,100,3263000,1
47113.722841920,1,831870842,100,3262900,1
47113.722842754,3,831865198,100,3259700,1
47113.722842754,1,831870846,100,3259600,1
47113.722843004,3,831865202,100,3233900,1
47113.722843004,1,831870850,100,3233800,1
47113.722844066,3,831865206,100,3063300,1
47113.722844066,1,831870854,100,3063200,1
47113.722844230,3,831865210,100,3063300,1
47113.722844230,1,831870858,100,3063200,1
47113.722859737,3,831870670,100,3292800,-1
47113.722880306,3,831870842,100,3262900,1
47113.722880306,1,831870862,100,3263000,1
47113.722880599,3,831870846,100,3259600,1
