39866.694895681,3,561344862,100,3207700,-1
39866.694895681,1,561344898,100,3207600,-1
39866.694895909,3,561344866,100,3234600,-1
39866.694895909,1,561344902,100,3234500,-1
39866.694896080,3,561344870,100,3399100,-1
39866.694896080,1,561344906,100,3399000,-1
39866.694896240,3,561344874,100,3399100,-1
39866.694896240,1,561344910,100,3399000,-1
39866.695745857,3,561344894,100,3204400,-1
39866.695745857,1,561345306,100,3204500,-1
39866.695746126,3,561344898,100,3207600,-1
39866.695746126,1,561345310,100,3207700,-1
39866.695747126,3,561344902,100,3234500,-1
39866.695747126,1,561345314,100,3234600,-1
39866.695747284,3,561344906,100,3399000,-1
39866.695747284,1,561345318,100,3399100,-1
39866.695747478,3,561344910,100,3399000,-1
39866.695747478,1,561345322,100,3399100,-1
39866.695766102,3,561345306,100,3204500,-1
39866.695766102,1,561345334,100,3204300,-1
39866.695767100,3,561345310,100,3207700,-1
39866.695767100,1,561345338,100,3207500,-1
39866.695767260,3,561345314,100,3234600,-1
39866.695767260,1,561345342,100,3234400,-1
39866.695767401,3,561345318,100,3399100,-1
39866.695767401,1,561345346,100,3398900,-1
39866.695767546,3,561345322,100,3399100,-1
39866.695767546,1,561345350,100,3398900,-1
39866.695786209,3,561345334,100,3204300,-1
39866.695786209,1,561345366,100,3204500,-1
39866.695786386,3,561345338,100,3207500,-1
39866.695786386,1,561345370,100,3207700,-1
39866.695786572,3,561345342,100,3234400,-1
39866.695786572,1,561345374,100,3234600,-1
39866.695786702,3,561345346,100,3398900,-1
39866.695786702,1,561345378,100,3399100,-1
39866.695786821,3,561345350,100,3398900,-1
39866.695786821,1,561345382,100,3399100,-1
39866.695821437,3,561345366,100,3204500,-1
39866.695821437,1,561345390,100,3204400,-1
39866.695821565,3,561345370,100,3207700,-1
39866.695821565,1,561345394,100,3207600,-1
39866.695821872,3,561345374,100,3234600,-1
39866.695821872,1,561345398,100,3234500,-1
39866.695822023,3,561345378,100,3399100,-1
39866.695822023,1,561345402,100,3399000,-1
39866.695822266,3,561345382,100,3399100,-1
39866.695822266,1,561345406,100,3399000,-1
39866.696259805,3,561345390,100,3204400,-1
39866.696259805,1,561345826,100,3204500,-1
39866.696259966,3,561345394,100,3207600,-1
39866.696259966,1,561345830,100,3207700,-1
39866.696260150,3,561345398,100,3234500,-1
39866.696260150,1,561345834,100,3234600,-1
39866.696261290,3,561345402,100,3399000,-1
39866.696261290,1,561345838,100,3399100,-1
39866.696261450,3,561345406,100,3399000,-1
39866.696261450,1,561345842,100,3399100,-1
39866.696276791,3,561345826,100,3204500,-1
39866.696276791,1,561345854,100,3204300,-1
39866.696277017,3,561345830,100,3207700,-1
39866.696277017,1,561345858,100,3207500,-1
39866.696277212,3,561345834,100,3234600,-1
39866.696277212,1,561345862,100,3234400,-1
39866.696277347,3,561345838,100,3399100,-1
39866.696277347,1,561345866,100,3398900,-1
39866.696277465,3,561345842,100,3399100,-1
39866.696277465,1,561345870,100,3398900,-1
39866.696302502,3,561345854,100,3204300,-1
39866.696302502,1,561345886,100,3204500,-1
39866.696302600,3,561345858,100,3207500,-1
39866.696302600,1,561345890,100,3207700,-1
39866.696302727,3,561345862,100,3234400,-1
39866.696302727,1,561345894,100,3234600,-1
39866.696302814,3,561345866,100,3398900,-1
39866.696302814,1,561345898,100,3399100,-1
39866.696302987,3,561345870,100,3398900,-1
39866.696302987,1,561345902,100,3399100,-1
39866.696333029,3,561345886,100,3204500,-1
39866.696333029,1,561345914,100,3204400,-1
39866.696333183,3,561345890,100,3207700,-1
39866.696333183,1,561345918,100,3207600,-1
39866.696333352,3,561345894,100,3234600,-1
39866.696333352,1,561345922,100,3234500,-1
39866.696333541,3,561345898,100,3399100,-1
39866.696333541,1,561345926,100,3399000,-1
39866.696333694,3,561345902,100,3399100,-1
39866.696333694,1,561345930,100,3399000,-1
39866.700493397,3,561341330,16,3175800,-1
39866.727734423,1,561349670,100,3168000,1
39866.729899201,1,561349746,25,3175200,1
39866.729901152,3,561341518,25,3175800,-1
39866.729938240,3,561341318,100,3175800,-1
39866.729948049,1,561349786,25,3175300,1
39866.729970894,3,561344122,100,3176200,-1
39866.729983438,3,561343990,22,3175800,-1
39866.729983438,1,561349802,22,3177800,-1
39866.730723213,3,561345914,100,3204400,-1
39866.730723213,1,561349866,100,3204500,-1
39866.730723482,3,561345918,100,3207600,-1
39866.730723482,1,561349870,100,3207700,-1
39866.730724531,3,561345922,100,3234500,-1
39866.730724531,1,561349874,100,3234600,-1
39866.730724721,3,561345926,100,3399000,-1
39866.730724721,1,561349878,100,3399100,-1
39866.730724921,3,561345930,100,3399000,-1
39866.730724921,1,561349882,100,3399100,-1
39866.730838703,1,561349950,4,3176200,-1
39866.730874896,3,561340994,25,3175900,-1
39866.730913778,3,561341554,100,3175900,-1
39866.730989324,3,561246694,22,3173400,1
39866.730989324,1,561350038,22,3175300,1
39866.731013661,1,561350046,25,3175300,1
39866.731025614,1,561350050,10,3175200,1
39866.731053343,3,561246690,66,3161000,1
39866.731053343,1,561350054,66,3175300,1
39866.731492027,3,561350054,66,3175300,1
39866.731492027,1,561350126,66,3161000,1
39866.732195904,3,561349950,4,3176200,-1
39866.733428255,1,561350394,100,3175200,1
39866.740520987,3,561341258,32,3175800,-1
39866.740553741,3,561343946,10,3175800,-1
39866.740574183,3,561341470,10,3175800,-1
39866.760337573,3,561350394,100,3175200,1
39866.763092040,1,561355906,100,3175100,1
39866.791489281,1,561361550,100,3175300,1
39866.791765586,1,561361578,10,3175900,-1
39866.794223360,1,561361666,100,3175300,1
39866.799610234,3,561282050,3,3177600,-1
39866.804629358,3,561343434,6,3177000,-1
39866.835632094,3,561349802,22,3177800,-1
39866.835632094,1,561363642,22,3175900,-1
39866.837871215,1,561364306,100,3176300,-1
39866.841323941,3,561361666,100,3175300,1
39866.841337235,3,561350038,22,3175300,1
39866.841337235,1,561364494,22,3173300,1
39866.844066792,1,561364722,100,3175200,1
39866.844310144,3,561283386,100,3174800,1
39866.846495281,1,561365434,25,3175900,-1
39866.852461254,3,561349786,25,3175300,1
39866.852729814,3,561364722,100,3175200,1
39866.854305068,1,561368118,100,3176200,-1
39866.854328893,3,561350046,25,3175300,1
39866.854330661,1,561368146,25,3175900,-1
39866.854423108,3,561363642,22,3175900,-1
39866.854423108,1,561368222,22,3175800,-1
39866.854447048,1,561368254,10,3175800,-1
39866.854448084,3,561368146,25,3175900,-1
39866.854450621,1,561368258,25,3175800,-1
39866.854462725,1,561368262,10,3175800,-1
39866.854466403,3,561361578,10,3175900,-1
39866.854713637,3,561350050,10,3175200,1
39866.887685128,1,561371806,100,3175800,-1
39866.887716673,1,561371830,25,3175800,-1
39866.890583474,3,561349866,100,3204500,-1
39866.890583474,1,561372306,100,3204400,-1
39866.890583749,3,561349870,100,3207700,-1
39866.890583749,1,561372310,100,3207600,-1
39866.890584726,3,561349874,100,3234600,-1
39866.890584726,1,561372314,100,3234500,-1
39866.890584927,3,561349878,100,3399100,-1
39866.890584927,1,561372318,100,3399000,-1
39866.890585954,3,561349882,100,3399100,-1
39866.890585954,1,561372322,100,3399000,-1
39866.900884530,3,561368222,22,3175800,-1
39866.900884530,1,561373470,22,3177800,-1
39866.901519002,3,561364306,100,3176300,-1
39866.902915794,3,561336398,100,3175900,-1
39866.902915794,1,561373550,100,3175700,-1
39866.902937816,1,561373558,10,3175700,-1
39866.902940472,3,561368258,25,3175800,-1
39866.903683097,3,561372306,100,3204400,-1
39866.903683097,1,561373606,100,3204500,-1
39866.903683947,3,561372310,100,3207600,-1
