3393700,69,3393400,125,3393800,274,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,69,3393400,125,3393800,274,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,69,3393400,125,3393800,274,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,125,3393800,274,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,125,3393800,274,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,125,3393800,274,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,125,3393800,274,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,100,3393800,274,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,100,3393800,269,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,100,3393800,169,3393300,25,3393900,37,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,100,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,169,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,174,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,74,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,49,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,39,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
3393700,34,3393400,125,3393800,169,3393300,25,3393900,137,3393200,60,3394000,190,3393100,160,3394100,125,3393000,170,3394200,168,3392900,60,3394300,35,3392800,63,3394400,49,3392700,185,3394500,145,3392600,29,3394600,185,3392500,150
