3309300,110,3308800,45,3309600,10,3308700,25,3309700,140,3308600,111,3309800,200,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309300,110,3308800,45,3309600,10,3308700,25,3309700,140,3308600,111,3309800,200,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309300,110,3308800,45,3309600,10,3308700,25,3309700,140,3308600,111,3309800,200,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309300,10,3308800,45,3309600,10,3308700,25,3309700,140,3308600,111,3309800,200,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309600,10,3308800,45,3309700,140,3308700,25,3309800,200,3308600,111,3309900,160,3308400,100,3310000,253,3308300,110,3310100,110,3308200,203,3310200,154,3308100,200,3310300,300,3308000,652,3310400,103,3307800,217,3310500,50,3307700,300
3309600,35,3308800,45,3309700,140,3308700,25,3309800,200,3308600,111,3309900,160,3308400,100,3310000,253,3308300,110,3310100,110,3308200,203,3310200,154,3308100,200,3310300,300,3308000,652,3310400,103,3307800,217,3310500,50,3307700,300
3309600,35,3308800,45,3309700,40,3308700,25,3309800,200,3308600,111,3309900,160,3308400,100,3310000,253,3308300,110,3310100,110,3308200,203,3310200,154,3308100,200,3310300,300,3308000,652,3310400,103,3307800,217,3310500,50,3307700,300
3309600,35,3308800,45,3309700,40,3308700,25,3309800,200,3308600,111,3309900,60,3308400,100,3310000,253,3308300,110,3310100,110,3308200,203,3310200,154,3308100,200,3310300,300,3308000,652,3310400,103,3307800,217,3310500,50,3307700,300
3309600,35,3308800,45,3309700,40,3308700,25,3309800,100,3308600,111,3309900,60,3308400,100,3310000,253,3308300,110,3310100,110,3308200,203,3310200,154,3308100,200,3310300,300,3308000,652,3310400,103,3307800,217,3310500,50,3307700,300
3309600,35,3308800,45,3309700,40,3308700,25,3309800,100,3308600,111,3309900,60,3308400,100,3310000,253,3308300,110,3310100,110,3308200,203,3310200,154,3308100,200,3310300,300,3308000,652,3310400,103,3307800,217,3310500,150,3307700,300
3309500,100,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,60,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,125,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,60,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,125,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,154,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,253,3308200,203,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,253,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
3309500,135,3308800,45,3309600,35,3308700,25,3309700,40,3308600,111,3309800,100,3308400,100,3309900,160,3308300,110,3310000,353,3308200,200,3310100,110,3308100,200,3310200,151,3308000,652,3310300,300,3307800,217,3310400,103,3307700,300
