38136.271096346,3,401323602,10,3259900,-1
38136.271113748,3,401322906,22,3257500,1
38136.271113748,1,401324886,22,3259500,1
38136.271737974,3,401323646,35,3259900,-1
38136.271767140,3,401324226,10,3260000,-1
38136.272591943,1,401324990,3,3260300,-1
38136.273062959,1,401324998,4,3258200,1
38136.274426479,3,401324886,22,3259500,1
38136.274426479,1,401325186,22,3257500,1
38136.276881832,3,401324174,100,3259900,-1
38136.276918085,1,401325666,10,3259500,1
38136.276960059,3,401324998,4,3258200,1
38136.277212726,3,401324210,100,3259000,1
38136.280703385,3,401325666,10,3259500,1
38136.280822022,1,401326234,4,3258200,1
38136.281448456,3,401326234,4,3258200,1
38136.283125261,1,401326370,100,3260000,-1
38136.283222695,1,401326378,100,3268000,-1
38136.294308938,3,401321394,25,3259100,1
38136.296872818,3,401323346,25,3259500,1
38136.306501831,3,401318038,100,3258900,1
38136.318712753,1,401331022,10,3260000,-1
38136.318814738,3,401324786,25,3259500,1
38136.318902406,3,401324370,10,3259500,1
38136.319000537,3,401323382,25,3259100,1
38136.319346904,1,401332626,25,3258300,1
38136.319376936,1,401332698,25,3260000,-1
38136.319897706,1,401333966,30,3258500,1
38136.320343436,3,401322558,3,3258000,1
38136.321595345,3,401324990,3,3260300,-1
38136.330371428,1,401340086,36,3259900,-1
38136.330393883,1,401340098,10,3259900,-1
38136.330396457,3,401332698,25,3260000,-1
38136.330398299,1,401340102,25,3259900,-1
38136.330412897,1,401340122,10,3259900,-1
38136.330640590,3,401323922,100,3258900,1
38136.331944197,3,401333966,30,3258500,1
38136.333071926,1,401341254,100,3258800,1
38136.334227776,3,401267866,100,3260200,-1
38136.334332327,3,401267862,100,3260400,-1
38136.334376243,3,401326370,100,3260000,-1
38136.334376243,1,401341506,100,3259900,-1
38136.336794104,1,401342242,100,3260400,-1
38136.336890655,1,401342298,100,3260600,-1
38136.343139002,1,401343166,50,3259000,1
38136.343251389,3,401323490,100,3229600,1
38136.343251389,1,401343174,100,3229300,1
38136.343252200,3,401323494,100,3226400,1
38136.343252200,1,401343178,100,3226100,1
38136.343253516,3,401323498,100,3200200,1
38136.343253516,1,401343182,100,3199900,1
38136.343254447,3,401323502,100,3032000,1
38136.343254447,1,401343186,100,3031700,1
38136.345157520,3,401322650,300,3261800,-1
38136.345161766,1,401343378,100,3259400,1
38136.345446917,3,401340086,36,3259900,-1
38136.345559439,3,401343174,100,3229300,1
38136.345559439,1,401343426,100,3230100,1
38136.345560312,3,401343178,100,3226100,1
38136.345560312,1,401343430,100,3226900,1
38136.345560503,3,401343182,100,3199900,1
38136.345560503,1,401343434,100,3200700,1
38136.345561731,3,401343186,100,3031700,1
38136.345561731,1,401343438,100,3032500,1
38136.345603122,1,401343442,300,3261900,-1
38136.348297116,3,401341506,100,3259900,-1
38136.350637023,1,401343790,100,3260200,-1
38136.356987280,3,401222142,6,3261600,-1
38136.362935277,3,401222146,6,3261500,-1
38136.370163861,1,401344834,3,3257900,1
38136.371698150,1,401344922,100,3260300,-1
38136.374023780,1,401345002,4,3258100,1
38136.376045962,1,401345070,100,3260100,-1
38136.379038278,3,393463978,6,3261700,-1
38136.379089106,1,401345242,100,3260200,-1
38136.379513448,3,401345070,100,3260100,-1
38136.434308006,1,401348270,100,3260100,-1
38136.434337899,3,401343790,100,3260200,-1
38136.445441458,3,401343442,300,3261900,-1
38136.478232151,3,401348270,100,3260100,-1
38136.481046063,1,401356734,100,3260200,-1
38136.510743281,1,401359006,100,3261500,-1
38136.571453359,1,401361954,100,3259900,-1
38136.573190690,1,401362090,6,3262000,-1
38136.573850283,1,401362110,100,3260100,-1
38136.573897155,3,401356734,100,3260200,-1
38136.580033397,1,401362206,6,3261800,-1
38136.580111518,1,401362222,6,3261800,-1
38136.631104118,1,401368270,100,3258900,1
38136.631521764,1,401368290,10,3259400,1
38136.636886508,1,401368450,1,3255700,1
38136.637519472,3,400851522,3,3256000,1
38136.640080753,1,401368514,14,3292200,-1
38136.660977364,3,401340122,10,3259900,-1
38136.793565755,1,401375114,100,3259700,1
38136.793587011,4,401375114,100,3259700,1
38136.793587547,3,401340098,10,3259900,-1
38136.793589384,1,401375122,25,3259100,1
38136.793592941,3,401210246,25,3258700,1
38136.793595310,1,401375138,8,3259700,1
38136.793608227,4,401375138,1,3259700,1
38136.793610276,1,401375154,16,3259800,-1
38136.793611452,3,401375122,25,3259100,1
38136.793616529,4,401375138,7,3259700,1
38136.793625828,3,401375154,16,3259800,-1
38136.793637043,1,401375174,10,3259700,-1
38136.793643929,3,401343378,100,3259400,1
38136.793648093,1,401375178,10,3259900,-1
38136.793659109,3,401375174,10,3259700,-1
38136.793667535,3,401340102,25,3259900,-1
38136.793715857,1,401375186,3,3258300,1
38136.793733978,3,401368290,10,3259400,1
38136.793874942,1,401375194,4,3260300,-1
38136.793964106,3,401343166,50,3259000,1
38136.794102192,1,401375210,10,3259900,-1
38136.794207695,3,401343426,100,3230100,1
38136.794207695,1,401375226,100,3229500,1
38136.794208574,3,401343430,100,3226900,1
38136.794208574,1,401375230,100,3226300,1
38136.794209367,3,401343434,100,3200700,1
38136.794209367,1,401375234,100,3200100,1
38136.794210559,3,401343438,100,3032500,1
38136.794210559,1,401375238,100,3031900,1
38136.794636807,3,401375226,100,3229500,1
38136.794636807,1,401375258,100,3229700,1
38136.794637670,3,401375230,100,3226300,1
38136.794637670,1,401375262,100,3226500,1
38136.794637863,3,401375234,100,3200100,1
38136.794637863,1,401375266,100,3200300,1
38136.794638115,3,401375238,100,3031900,1
38136.794638115,1,401375270,100,3032100,1
38136.795105082,3,401375186,3,3258300,1
38136.796178401,3,401345002,4,3258100,1
38136.841294239,1,401376418,100,3259400,1
38136.842052641,3,401375258,100,3229700,1
38136.842052641,1,401376450,100,3229500,1
38136.842053586,3,401375262,100,3226500,1
38136.842053586,1,401376454,100,3226300,1
