51914.661759815,1,1048004462,100,3172300,-1
51914.661781486,1,1048004470,50,3171900,1
51914.661805829,1,1048004482,100,3172500,-1
51914.661807864,3,1047878206,100,3171800,1
51914.661858704,1,1048004510,100,3172600,-1
51914.661859474,3,1047921478,4,3171600,1
51914.661863735,1,1048004518,3,3172900,-1
51914.661929663,3,1048004394,50,3172300,-1
51914.661930920,1,1048004574,21,3172500,-1
51914.662011471,3,1047996142,100,3143700,1
51914.662011471,1,1048004702,100,3143600,1
51914.662012336,3,1047996146,100,3140500,1
51914.662012336,1,1048004706,100,3140400,1
51914.662012486,3,1047996150,100,3113500,1
51914.662012486,1,1048004710,100,3113400,1
51914.662013589,3,1047996154,100,2951300,1
51914.662013589,1,1048004714,100,2951200,1
51914.662013760,3,1047996158,100,2951300,1
51914.662013760,1,1048004718,100,2951200,1
51914.662059663,1,1048004762,50,3172000,1
51914.662112493,1,1048004778,120,3172300,-1
51914.662132227,3,1047996030,100,3201100,-1
51914.662132227,1,1048004782,100,3201200,-1
51914.662132458,3,1047996034,100,3204300,-1
51914.662132458,1,1048004786,100,3204400,-1
51914.662133408,3,1047996038,100,3231200,-1
51914.662133408,1,1048004790,100,3231300,-1
51914.662134288,3,1047996042,100,3395700,-1
51914.662134288,1,1048004794,100,3395800,-1
51914.662134559,3,1047996046,100,3395700,-1
51914.662134559,1,1048004798,100,3395800,-1
51914.662154719,3,1048004782,100,3201200,-1
51914.662154719,1,1048004802,100,3201100,-1
51914.662154894,3,1048004786,100,3204400,-1
51914.662154894,1,1048004806,100,3204300,-1
51914.662155065,3,1048004790,100,3231300,-1
51914.662155065,1,1048004810,100,3231200,-1
51914.662156109,3,1048004794,100,3395800,-1
51914.662156109,1,1048004814,100,3395700,-1
51914.662156222,3,1048004798,100,3395800,-1
51914.662156222,1,1048004818,100,3395700,-1
51914.662164206,3,1047996050,66,3172500,-1
51914.662164206,1,1048004822,66,3172600,-1
51914.662219274,3,1048004822,66,3172600,-1
51914.662219274,1,1048004842,66,3172500,-1
51914.662302531,3,1047996750,100,3164000,1
51914.662302754,3,1047997022,100,3160000,1
51914.662396657,3,1048004802,100,3201100,-1
51914.662396657,1,1048004938,100,3201000,-1
51914.662396936,3,1048004806,100,3204300,-1
51914.662396936,1,1048004942,100,3204200,-1
51914.662397221,3,1048004810,100,3231200,-1
51914.662397221,1,1048004946,100,3231100,-1
51914.662398209,3,1048004814,100,3395700,-1
51914.662398209,1,1048004950,100,3395600,-1
51914.662398346,3,1048004818,100,3395700,-1
51914.662398346,1,1048004954,100,3395600,-1
51914.662407941,3,1047875734,100,3171900,1
51914.662425171,3,1048004842,66,3172500,-1
51914.662425171,1,1048004958,66,3172400,-1
51914.662460749,1,1048004962,500,3171900,1
51914.662520635,3,1048004250,50,3172400,-1
51914.662590062,1,1048004978,6,3173300,-1
51914.662793477,3,1047923090,100,3168000,1
51914.663320708,3,1048004426,25,3172300,-1
51914.663342650,3,1048004406,50,3172300,-1
51914.663346766,3,1047875862,16,3171500,1
51914.663352714,1,1048005038,16,3173100,-1
51914.663772189,1,1048005070,100,3172700,-1
51914.663868013,3,1048004462,100,3172300,-1
51914.663928837,1,1048005086,100,3171800,1
51914.664161862,3,1048004938,100,3201000,-1
51914.664161862,1,1048005098,100,3200900,-1
51914.664162448,3,1048004942,100,3204200,-1
51914.664162448,1,1048005102,100,3204100,-1
51914.664162645,3,1048004946,100,3231100,-1
51914.664162645,1,1048005106,100,3231000,-1
51914.664162817,3,1048004950,100,3395600,-1
51914.664162817,1,1048005110,100,3395500,-1
51914.664163029,3,1048004954,100,3395600,-1
51914.664163029,1,1048005114,100,3395500,-1
51914.664185367,3,1048004958,66,3172400,-1
51914.664185367,1,1048005130,66,3172300,-1
51914.664298862,3,1048005098,100,3200900,-1
51914.664298862,1,1048005146,100,3201000,-1
51914.664299091,3,1048005102,100,3204100,-1
51914.664299091,1,1048005150,100,3204200,-1
51914.664300013,3,1048005106,100,3231000,-1
51914.664300013,1,1048005154,100,3231100,-1
51914.664300220,3,1048005110,100,3395500,-1
51914.664300220,1,1048005158,100,3395600,-1
51914.664300340,3,1048005114,100,3395500,-1
51914.664300340,1,1048005162,100,3395600,-1
51914.664323732,3,1048005130,66,3172300,-1
51914.664323732,1,1048005166,66,3172400,-1
51914.665170221,3,1048005070,100,3172700,-1
51914.666252577,3,1048004574,21,3172500,-1
51914.668094353,3,1047877878,100,3173700,-1
51914.670174218,1,1048005302,100,3173500,-1
51914.670797842,3,1048005146,100,3201000,-1
51914.670797842,1,1048005330,100,3201100,-1
51914.670798104,3,1048005150,100,3204200,-1
51914.670798104,1,1048005334,100,3204300,-1
51914.670798982,3,1048005154,100,3231100,-1
51914.670798982,1,1048005338,100,3231200,-1
51914.670799122,3,1048005158,100,3395600,-1
51914.670799122,1,1048005342,100,3395700,-1
51914.670799218,3,1048005162,100,3395600,-1
51914.670799218,1,1048005346,100,3395700,-1
51914.670820655,3,1048005166,66,3172400,-1
51914.670820655,1,1048005350,66,3172500,-1
51914.676567224,3,1048004382,17,3172300,-1
51914.692846591,3,1047877386,3,3173900,-1
51914.698416197,1,1048006054,100,3164000,1
51914.709193254,1,1048006142,100,3160000,1
51914.713001247,3,1047884210,100,3172600,-1
51914.713001247,1,1048006162,100,3172400,-1
51914.753966866,3,1048005330,100,3201100,-1
51914.753966866,1,1048006986,100,3200900,-1
51914.753967251,3,1048005334,100,3204300,-1
51914.753967251,1,1048006990,100,3204100,-1
51914.753968145,3,1048005338,100,3231200,-1
51914.753968145,1,1048006994,100,3231000,-1
51914.753968290,3,1048005342,100,3395700,-1
51914.753968290,1,1048006998,100,3395500,-1
51914.753968448,3,1048005346,100,3395700,-1
51914.753968448,1,1048007002,100,3395500,-1
51914.753994278,3,1048005350,66,3172500,-1
51914.753994278,1,1048007006,66,3172300,-1
51914.763591502,1,1048007138,100,3172100,1
51914.765851860,1,1048007158,100,3172700,-1
51914.811158249,3,1048006986,100,3200900,-1
51914.811158249,1,1048008198,100,3201100,-1
51914.811158689,3,1048006990,100,3204100,-1
51914.811158689,1,1048008202,100,3204300,-1
51914.811159687,3,1048006994,100,3231000,-1
51914.811159687,1,1048008206,100,3231200,-1
51914.811159822,3,1048006998,100,3395500,-1
51914.811159822,1,1048008210,100,3395700,-1
51914.811159996,3,1048007002,100,3395500,-1
51914.811159996,1,1048008214,100,3395700,-1
51914.811187726,3,1048007006,66,3172300,-1
51914.811187726,1,1048008218,66,3172500,-1
51915.017875999,1,1048012814,50,3172400,-1
51915.017904991,3,1048004762,50,3172000,1
