53309.243697463,1,1773726398,100,3433100,-1
53309.243698596,3,1773697506,100,3611600,-1
53309.243698596,1,1773726402,100,3611800,-1
53309.243698764,3,1773697510,100,3611800,-1
53309.243698764,1,1773726406,100,3612000,-1
53309.244847769,1,1773727402,100,3374600,-1
53309.247214708,1,1773728402,50,3370000,1
53309.253902300,4,1773691370,2,3374200,-1
53309.253941051,1,1773729278,25,3373600,1
53309.253958117,3,1773692822,100,3374300,-1
53309.253975024,3,1773691370,8,3374200,-1
53309.253981134,1,1773729322,25,3373500,1
53309.254256327,1,1773729366,100,3374400,-1
53309.254331029,3,1773717630,100,3343100,1
53309.254331029,1,1773729394,100,3343200,1
53309.254331912,3,1773717634,100,3339800,1
53309.254331912,1,1773729398,100,3339900,1
53309.254332157,3,1773717638,100,3314800,1
53309.254332157,1,1773729402,100,3314900,1
53309.254333210,3,1773717642,100,3138500,1
53309.254333210,1,1773729406,100,3138600,1
53309.254333356,3,1773717646,100,3138400,1
53309.254333356,1,1773729410,100,3138500,1
53309.254593241,3,1773726390,100,3404800,-1
53309.254593241,1,1773729450,100,3404700,-1
53309.254594095,3,1773726394,100,3408200,-1
53309.254594095,1,1773729454,100,3408100,-1
53309.254594343,3,1773726398,100,3433100,-1
53309.254594343,1,1773729458,100,3433000,-1
53309.254595383,3,1773726402,100,3611800,-1
53309.254595383,1,1773729462,100,3611700,-1
53309.254595501,3,1773726406,100,3612000,-1
53309.254595501,1,1773729466,100,3611900,-1
53309.254840666,3,1773677454,4,3375100,-1
53309.254923027,3,1773729450,100,3404700,-1
53309.254923027,1,1773729578,100,3404800,-1
53309.254923195,3,1773729454,100,3408100,-1
53309.254923195,1,1773729582,100,3408200,-1
53309.254923438,3,1773729458,100,3433000,-1
53309.254923438,1,1773729586,100,3433100,-1
53309.254924466,3,1773729462,100,3611700,-1
53309.254924466,1,1773729590,100,3611800,-1
53309.254924900,3,1773729466,100,3611900,-1
53309.254924900,1,1773729594,100,3612000,-1
53309.255010171,3,1773729578,100,3404800,-1
53309.255010171,1,1773729602,100,3404700,-1
53309.255011072,3,1773729582,100,3408200,-1
53309.255011072,1,1773729606,100,3408100,-1
53309.255011229,3,1773729586,100,3433100,-1
53309.255011229,1,1773729610,100,3433000,-1
53309.255011323,3,1773729590,100,3611800,-1
53309.255011323,1,1773729614,100,3611700,-1
