3354900,146,3354500,232,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,146,3354500,222,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,222,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,122,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354500,22,3355100,160,3354400,400,3355200,10,3354300,210,3355300,150,3354200,264,3355400,100,3354100,340,3355500,214,3354000,320,3355600,264,3353900,214,3355700,105,3353800,345,3355800,142,3353700,213,3355900,116,3353600,210
3354900,171,3354400,400,3355100,160,3354300,210,3355200,10,3354200,264,3355300,150,3354100,340,3355400,100,3354000,320,3355500,214,3353900,214,3355600,264,3353800,345,3355700,105,3353700,213,3355800,142,3353600,210,3355900,116,3353500,213
3354900,181,3354400,400,3355100,160,3354300,210,3355200,10,3354200,264,3355300,150,3354100,340,3355400,100,3354000,320,3355500,214,3353900,214,3355600,264,3353800,345,3355700,105,3353700,213,3355800,142,3353600,210,3355900,116,3353500,213
3354900,181,3354400,400,3355100,160,3354300,210,3355200,10,3354200,264,3355300,150,3354100,240,3355400,100,3354000,320,3355500,214,3353900,214,3355600,264,3353800,345,3355700,105,3353700,213,3355800,142,3353600,210,3355900,116,3353500,213
3354900,181,3354400,300,3355100,160,3354300,210,3355200,10,3354200,264,3355300,150,3354100,240,3355400,100,3354000,320,3355500,214,3353900,214,3355600,264,3353800,345,3355700,105,3353700,213,3355800,142,3353600,210,3355900,116,3353500,213
3354900,181,3354400,300,3355100,160,3354300,210,3355200,10,3354200,264,3355300,150,3354100,240,3355400,200,3354000,320,3355500,214,3353900,214,3355600,264,3353800,345,3355700,105,3353700,213,3355800,142,3353600,210,3355900,116,3353500,213
