3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,198,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,98,3304500,140,3303200,145,3304600,128,3303100,135,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,98,3304500,140,3303200,145,3304600,128,3303100,235,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,125,3303300,98,3304500,140,3303200,145,3304600,128,3303100,235,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
3304000,135,3303500,20,3304300,10,3303400,60,3304400,25,3303300,98,3304500,140,3303200,145,3304600,128,3303100,235,3304700,125,3303000,85,3304800,138,3302900,70,3304900,249,3302800,145,3305000,218,3302700,165,3305200,33,3302600,139
