37395.622428734,4,330955094,10,3300900,1
37395.622428734,4,330956330,37,3300900,1
37395.622428734,4,330956422,20,3300900,1
37395.622450069,1,330957714,11,3301400,-1
37395.622451246,1,330957718,22,3301400,-1
37395.622455558,1,330957726,35,3301200,-1
37395.622455721,1,330957730,19,3301400,-1
37395.622457050,1,330957734,25,3300400,1
37395.622466250,3,330957650,19,3301500,-1
37395.622480237,1,330957738,19,3301200,-1
37395.622490899,3,330957730,19,3301400,-1
37395.622578348,3,330952090,11,3300400,1
37395.622593674,3,330957138,22,3298900,1
37395.622593674,1,330957814,22,3300500,1
37395.622615273,3,330957726,35,3301200,-1
37395.622618874,1,330957834,25,3300500,1
37395.622635014,3,330957738,19,3301200,-1
37395.622657140,4,330957714,11,3301400,-1
37395.622657140,4,330957718,22,3301400,-1
37395.622657140,4,330957642,7,3301500,-1
37395.622659986,1,330957866,19,3301400,-1
37395.622681606,1,330957874,11,3300600,1
37395.622684570,1,330957878,70,3300900,1
37395.622688329,1,330957886,22,3300600,1
37395.622693027,1,330957894,11,3300600,1
37395.622698058,3,330957878,70,3300900,1
37395.622704494,1,330957898,100,3300700,1
37395.622707302,1,330957902,25,3300600,1
37395.622708710,3,330957894,11,3300600,1
37395.622709594,1,330957906,11,3300900,1
37395.622714824,3,330957886,22,3300600,1
37395.622715727,1,330957914,22,3300900,1
37395.622720690,3,330957906,11,3300900,1
37395.622726497,3,330957914,22,3300900,1
37395.622741299,1,330957918,100,3300600,1
37395.622744287,1,330957926,11,3300800,1
37395.622755275,3,330957814,22,3300500,1
37395.622755275,1,330957938,22,3300700,1
37395.622757549,1,330957942,22,3300700,1
37395.622763753,3,330957646,30,3302000,-1
37395.622766563,1,330957946,28,3300900,1
37395.622773127,1,330957950,22,3300800,1
37395.622773403,3,330957942,22,3300700,1
37395.622774244,1,330957954,100,3300500,1
37395.622784953,1,330957962,25,3300800,1
37395.622789378,1,330957974,11,3300900,1
37395.622790146,3,330957950,22,3300800,1
37395.622795448,1,330957978,22,3300900,1
37395.622800703,3,330957926,11,3300800,1
37395.622800930,1,330957986,30,3301900,-1
37395.622815686,1,330958010,43,3296200,1
37395.622816932,1,330958018,3,3296300,1
37395.622845976,1,330958038,100,3300900,1
37395.622860527,3,330958010,43,3296200,1
37395.622892644,1,330958074,100,3300800,1
37395.622963183,3,330958018,3,3296300,1
37395.623043983,3,330954522,11,3304900,-1
37395.623044856,3,330957622,100,3331700,-1
37395.623044856,1,330958090,100,3331600,-1
37395.623045127,3,330957626,100,3335100,-1
37395.623045127,1,330958094,100,3335000,-1
37395.623045355,3,330957630,100,3360700,-1
37395.623045355,1,330958098,100,3360600,-1
37395.623045634,3,330957634,100,3534100,-1
37395.623045634,1,330958102,100,3534000,-1
37395.623045783,3,330957210,22,3305800,-1
37395.623049273,1,330958110,25,3300900,1
37395.623283316,3,330957674,100,3270900,1
37395.623283316,1,330958138,100,3271000,1
37395.623283646,3,330957678,100,3267700,1
37395.623283646,1,330958142,100,3267800,1
37395.623284548,3,330957682,100,3241900,1
37395.623284548,1,330958146,100,3242000,1
37395.623284741,3,330957686,100,3070900,1
37395.623284741,1,330958150,100,3071000,1
37395.623320799,3,330958038,100,3300900,1
37395.623375919,3,330958138,100,3271000,1
37395.623375919,1,330958162,100,3271100,1
37395.623376181,3,330958142,100,3267800,1
37395.623376181,1,330958166,100,3267900,1
37395.623376419,3,330958146,100,3242000,1
37395.623376419,1,330958170,100,3242100,1
37395.623376715,3,330958150,100,3071000,1
37395.623376715,1,330958174,100,3071100,1
37395.623476420,3,330957986,30,3301900,-1
37395.623514084,1,330958230,30,3302000,-1
