42145.801585031,1,573062698,10,3306200,1
42145.801595743,3,573052998,10,3306500,-1
42145.801607773,1,573062706,10,3306200,1
42145.801608741,1,573062714,25,3306200,1
42145.801616191,1,573062722,36,3306200,1
42145.801656159,3,573055410,100,3306500,-1
42145.801667007,1,573062734,100,3306600,-1
42145.801750774,3,573062734,100,3306600,-1
42145.801783542,3,573053306,30,3306600,-1
42145.801836606,1,573062742,30,3306800,-1
42145.802015134,3,573053614,3,3307100,-1
42145.802122777,3,573054766,100,3336400,-1
42145.802122777,1,573062766,100,3336500,-1
42145.802123616,3,573054770,100,3339700,-1
42145.802123616,1,573062770,100,3339800,-1
42145.802123922,3,573054774,100,3365300,-1
42145.802123922,1,573062774,100,3365400,-1
42145.802124968,3,573054778,100,3539200,-1
42145.802124968,1,573062778,100,3539300,-1
42145.802125169,3,573054782,100,3539300,-1
42145.802125169,1,573062782,100,3539400,-1
42145.802589007,1,573062794,100,3306700,-1
42145.802634640,3,573062742,30,3306800,-1
42145.802684662,1,573062798,30,3306700,-1
42145.804159394,1,573062902,100,3306700,-1
42145.827050182,1,573063502,100,3306700,-1
42145.860509640,1,573064354,100,3306600,-1
42145.861899203,3,573063502,100,3306700,-1
42145.913640614,1,573068726,100,3306800,-1
42145.913666739,1,573068730,25,3306500,-1
42145.913667899,3,573062722,36,3306200,1
42145.914127989,3,573062714,25,3306200,1
42145.914160640,3,573062698,10,3306200,1
42145.914180270,3,573062706,10,3306200,1
42145.926777323,1,573069030,3,3307100,-1
42145.926825344,3,573062766,100,3336500,-1
42145.926825344,1,573069038,100,3336400,-1
42145.926826166,3,573062770,100,3339800,-1
42145.926826166,1,573069042,100,3339700,-1
42145.926826462,3,573062774,100,3365400,-1
42145.926826462,1,573069046,100,3365300,-1
42145.926827531,3,573062778,100,3539300,-1
42145.926827531,1,573069050,100,3539200,-1
42145.926827690,3,573062782,100,3539400,-1
42145.926827690,1,573069054,100,3539300,-1
42145.929408215,3,573061282,300,3304000,1
42145.930702215,1,573069550,10,3306500,-1
42145.942714066,3,572990598,25,3306100,1
42145.942734745,3,572989410,10,3306100,1
42145.942734897,1,573070818,10,3306400,-1
42145.942735123,3,573069550,10,3306500,-1
42145.942738378,3,573062694,25,3306100,1
42145.942745707,3,572989530,10,3306100,1
42145.942754167,1,573070838,25,3305300,1
42145.942755927,3,573053210,100,3305500,1
42145.942758260,1,573070846,10,3306400,-1
42145.942759399,1,573070850,25,3306400,-1
42145.942773475,1,573070878,25,3306400,-1
42145.942791191,1,573070890,36,3306400,-1
42145.942881010,3,573069030,3,3307100,-1
42145.942884776,1,573070950,10,3306300,-1
42145.942909101,1,573070954,25,3306300,-1
42145.942910929,1,573070958,10,3306300,-1
42145.942912725,1,573070970,25,3306300,-1
42145.942949836,3,573033894,25,3307400,-1
42145.943085761,3,573030902,3,3305700,1
42145.943453234,3,573062798,30,3306700,-1
42145.943520826,1,573071134,30,3306600,-1
42145.943523230,1,573071138,100,3307100,-1
42145.944003581,3,573071134,30,3306600,-1
42145.944051300,1,573071262,30,3306500,-1
42145.945052034,1,573071486,100,3306500,-1
42145.945828904,1,573071618,4,3307100,-1
42145.950401095,3,573061286,200,3308400,-1
42145.950844821,1,573071798,200,3308200,-1
42145.993808333,3,573062794,100,3306700,-1
42145.993819035,3,573064354,100,3306600,-1
42145.993819035,1,573072682,100,3306400,-1
42145.994444783,3,573069038,100,3336400,-1
42145.994444783,1,573072702,100,3336200,-1
42145.994445601,3,573069042,100,3339700,-1
42145.994445601,1,573072706,100,3339500,-1
42145.994445854,3,573069046,100,3365300,-1
42145.994445854,1,573072710,100,3365100,-1
42145.994446911,3,573069050,100,3539200,-1
42145.994446911,1,573072714,100,3539000,-1
42145.994447061,3,573069054,100,3539300,-1
42145.994447061,1,573072718,100,3539100,-1
42145.999625134,3,573071486,100,3306500,-1
42146.000131450,3,573070890,36,3306400,-1
42146.002076495,1,573072970,100,3306600,-1
42146.005057000,3,573070958,10,3306300,-1
42146.005065955,3,573070950,10,3306300,-1
42146.005067899,1,573073098,10,3306000,1
42146.005080067,3,573070970,25,3306300,-1
42146.005121266,1,573073130,10,3306100,1
42146.005142490,1,573073138,10,3306100,1
42146.005147024,3,573070954,25,3306300,-1
42146.005149543,1,573073146,25,3306100,1
42146.005150764,1,573073150,36,3306100,1
42146.005613517,3,573070818,10,3306400,-1
42146.008353587,1,573073266,100,3305600,1
42146.016560851,3,573052510,100,3306900,-1
42146.016612187,1,573073546,100,3306600,-1
42146.016637555,3,573073150,36,3306100,1
42146.016733421,3,573072970,100,3306600,-1
42146.017266989,3,573072682,100,3306400,-1
42146.017277816,1,573073618,100,3306500,-1
42146.017427436,3,573073618,100,3306500,-1
42146.017437835,1,573073650,100,3306600,-1
42146.017620347,3,573071138,100,3307100,-1
42146.017632757,3,573072702,100,3336200,-1
42146.017632757,1,573073754,100,3336600,-1
42146.017633568,3,573072706,100,3339500,-1
42146.017633568,1,573073758,100,3339900,-1
42146.017633754,3,573072710,100,3365100,-1
42146.017633754,1,573073762,100,3365500,-1
42146.017633890,3,573072714,100,3539000,-1
42146.017633890,1,573073766,100,3539400,-1
42146.017634029,3,573072718,100,3539100,-1
42146.017634029,1,573073770,100,3539500,-1
42146.017639795,3,573073754,100,3336600,-1
42146.017639795,1,573073774,100,3336300,-1
42146.017642907,3,573073758,100,3339900,-1
42146.017642907,1,573073778,100,3339600,-1
42146.017643783,3,573073762,100,3365500,-1
42146.017643783,1,573073782,100,3365200,-1
42146.017643957,3,573073766,100,3539400,-1
42146.017643957,1,573073786,100,3539100,-1
42146.017644108,3,573073770,100,3539500,-1
42146.017644108,1,573073790,100,3539200,-1
42146.017661494,3,573071262,30,3306500,-1
42146.017710014,1,573073806,30,3306600,-1
42146.018012337,3,573073774,100,3336300,-1
42146.018012337,1,573073822,100,3336600,-1
42146.018012686,3,573073778,100,3339600,-1
42146.018012686,1,573073826,100,3339900,-1
42146.018013559,3,573073782,100,3365200,-1
42146.018013559,1,573073830,100,3365500,-1
42146.018013689,3,573073786,100,3539100,-1
42146.018013689,1,573073834,100,3539400,-1
42146.018013780,3,573073790,100,3539200,-1
42146.018013780,1,573073838,100,3539500,-1
42146.018019823,3,573073822,100,3336600,-1
42146.018019823,1,573073842,100,3336400,-1
42146.018020658,3,573073826,100,3339900,-1
42146.018020658,1,573073846,100,3339700,-1
42146.018022105,3,573073830,100,3365500,-1
42146.018022105,1,573073850,100,3365300,-1
42146.018023073,3,573073834,100,3539400,-1
42146.018023073,1,573073854,100,3539200,-1
42146.018023244,3,573073838,100,3539500,-1
42146.018023244,1,573073858,100,3539300,-1
42146.018036257,3,573073854,100,3539200,-1
42146.018043430,3,573073546,100,3306600,-1
42146.018090815,1,573073862,100,3306700,-1
42146.018162344,3,573073806,30,3306600,-1
42146.018212443,1,573073866,30,3306700,-1
42146.019447514,3,573037590,100,3307200,-1
42146.021412181,1,573073974,100,3306800,-1
42146.035124048,1,573074350,100,3539300,-1
42146.035658409,3,573068726,100,3306800,-1
42146.050626308,3,573071798,200,3308200,-1
