37468.628488004,1,326885042,10,3157000,-1
37468.628499835,3,326821978,10,3156600,1
37468.628541387,1,326885078,25,3157000,-1
37468.628584322,1,326885106,25,3157300,-1
37468.628615164,1,326885130,10,3156900,-1
37468.628637766,1,326885138,25,3157300,-1
37468.628638777,1,326885146,10,3156900,-1
37468.628639974,1,326885150,25,3156900,-1
37468.628645088,1,326885154,33,3156900,-1
37468.628649368,1,326885158,25,3156900,-1
37468.628893159,3,326839494,100,3128300,1
37468.628893159,1,326885334,100,3128200,1
37468.628894129,3,326839498,100,3125200,1
37468.628894129,1,326885338,100,3125100,1
37468.628895278,3,326839502,100,3098000,1
37468.628895278,1,326885342,100,3097900,1
37468.628896308,3,326839506,100,2936700,1
37468.628896308,1,326885346,100,2936600,1
37468.628959847,3,326838606,100,3185500,-1
37468.628959847,1,326885406,100,3185400,-1
37468.628960646,3,326838610,100,3188700,-1
37468.628960646,1,326885410,100,3188600,-1
37468.628961656,3,326838614,100,3215800,-1
37468.628961656,1,326885414,100,3215700,-1
37468.628962726,3,326838618,100,3379500,-1
37468.628962726,1,326885418,100,3379400,-1
37468.629021155,3,326885334,100,3128200,1
37468.629021155,1,326885442,100,3128100,1
37468.629022085,3,326885338,100,3125100,1
37468.629022085,1,326885446,100,3125000,1
37468.629022215,3,326885342,100,3097900,1
37468.629022215,1,326885450,100,3097800,1
37468.629022404,3,326885346,100,2936600,1
37468.629022404,1,326885454,100,2936500,1
37468.629027930,1,326885470,30,3157500,-1
37468.629040554,3,326867998,3,3156200,1
37468.629125759,3,326821974,70,3156600,1
37468.629148450,3,326821982,25,3156200,1
37468.629150190,3,326821902,25,3156000,1
37468.629159908,3,326821962,25,3156100,1
37468.629161116,3,326821906,25,3156300,1
37468.629167153,1,326885546,14,3157900,-1
37468.629231875,1,326885566,25,3155300,1
37468.629232839,3,326846462,22,3154800,1
37468.629232839,1,326885570,22,3156300,1
37468.629236466,3,326885406,100,3185400,-1
37468.629236466,1,326885578,100,3185300,-1
37468.629237460,3,326885410,100,3188600,-1
37468.629237460,1,326885582,100,3188500,-1
37468.629237552,3,326885414,100,3215700,-1
37468.629237552,1,326885586,100,3215600,-1
37468.629237732,3,326885418,100,3379400,-1
37468.629237732,1,326885590,100,3379300,-1
37468.629349741,3,326885442,100,3128100,1
37468.629349741,1,326885638,100,3127900,1
37468.629350710,3,326885446,100,3125000,1
37468.629350710,1,326885642,100,3124800,1
37468.629351527,3,326885450,100,3097800,1
37468.629351527,1,326885646,100,3097600,1
37468.629351701,3,326885454,100,2936500,1
37468.629351701,1,326885650,100,2936300,1
37468.629427364,3,326885638,100,3127900,1
37468.629427364,1,326885690,100,3128100,1
37468.629427590,3,326885642,100,3124800,1
37468.629427590,1,326885694,100,3125000,1
37468.629428806,3,326885646,100,3097600,1
37468.629428806,1,326885698,100,3097800,1
37468.629428936,3,326885650,100,2936300,1
37468.629428936,1,326885702,100,2936500,1
37468.629623445,3,326885690,100,3128100,1
37468.629623445,1,326885770,100,3127900,1
37468.629623829,3,326885694,100,3125000,1
37468.629623829,1,326885774,100,3124800,1
37468.629624814,3,326885698,100,3097800,1
37468.629624814,1,326885778,100,3097600,1
37468.629625008,3,326885702,100,2936500,1
37468.629625008,1,326885782,100,2936300,1
37468.629720039,3,326826726,3,3156100,1
37468.629933453,3,326821958,25,3156200,1
37468.630705389,1,326886074,100,3156100,1
37468.631140752,3,326821994,3,3155900,1
37468.631327710,1,326886174,3,3158000,-1
37468.632350341,1,326886250,100,3157300,-1
37468.633307368,3,326728554,4,3155800,1
37468.639130330,1,326887378,100,3172000,-1
37468.640099458,3,326887378,100,3172000,-1
37468.641057705,1,326887494,25,3155200,1
37468.641205342,3,326885570,22,3156300,1
37468.641205342,1,326887530,22,3156400,1
37468.641225233,3,326884926,27,3157000,-1
37468.641227652,1,326887534,10,3156400,1
37468.641228458,1,326887538,25,3156000,1
37468.643161288,1,326887658,100,3156200,1
37468.643194218,3,326885158,25,3156900,-1
37468.643398558,1,326887678,3,3155800,1
37468.643398719,3,326886174,3,3158000,-1
37468.647895383,3,326887678,3,3155800,1
37468.682183745,3,326838838,100,3157100,-1
37468.682183745,1,326889134,100,3156900,-1
37468.709207324,3,326886250,100,3157300,-1
37468.709237936,1,326889954,10,3156400,1
37468.709267023,1,326889978,33,3156400,1
37468.709386911,1,326890054,4,3155800,1
37468.709388315,1,326890058,3,3158000,-1
37468.710249307,3,326885470,30,3157500,-1
37468.711316813,1,326890622,100,3157400,-1
37468.712835429,3,326883954,200,3154800,1
37468.720157112,3,326887658,100,3156200,1
37468.722103292,1,326891242,100,3157300,-1
37468.731757067,1,326891562,100,3156300,1
37468.731783331,3,326885154,33,3156900,-1
37468.734316257,1,326891606,100,3156200,1
37468.844917377,3,326891606,100,3156200,1
37468.844944160,3,326889978,33,3156400,1
37468.844979497,3,326889954,10,3156400,1
37468.845005633,3,326887530,22,3156400,1
37468.845005633,1,326895386,22,3154400,1
37468.845026248,3,326887534,10,3156400,1
37468.845046972,3,326887538,25,3156000,1
37468.845156440,3,326895386,22,3154400,1
37468.845156440,1,326895418,22,3156300,1
37468.845395118,1,326895454,30,3157400,-1
37468.846880068,1,326895682,100,3157200,-1
37468.846917046,1,326895702,25,3157200,-1
37468.852993781,3,326891562,100,3156300,1
37468.853004511,1,326895950,100,3156200,1
37468.853015963,3,326821878,25,3156300,1
37468.853024281,3,326895418,22,3156300,1
37468.853024281,1,326895958,22,3154300,1
37468.853032448,3,326727930,25,3156100,1
37468.853035264,1,326895962,25,3156900,-1
37468.853036057,3,326817638,22,3158800,-1
37468.853036057,1,326895966,22,3156900,-1
37468.853044122,3,326886074,100,3156100,1
37468.853409761,3,326802378,10,3156300,1
37468.853430760,3,326802398,10,3156300,1
37468.853453973,3,326727746,25,3156200,1
37468.853458673,3,326727838,25,3155900,1
37468.853573881,3,326895454,30,3157400,-1
37468.853598734,3,326895958,22,3154300,1
37468.853598734,1,326896090,22,3156200,1
37468.853610597,1,326896094,30,3157300,-1
37468.853653784,1,326896106,10,3156200,1
37468.853661576,1,326896114,25,3155100,1
37468.853755193,3,326885770,100,3127900,1
37468.853755193,1,326896142,100,3127800,1
37468.853756227,3,326885774,100,3124800,1
37468.853756227,1,326896146,100,3124700,1
37468.853757285,3,326885778,100,3097600,1
37468.853757285,1,326896150,100,3097500,1
37468.853758308,3,326885782,100,2936300,1
37468.853758308,1,326896154,100,2936200,1
37468.855060491,1,326896350,100,3157100,-1
37468.857313347,3,326896090,22,3156200,1
37468.857313347,1,326896594,22,3156300,1
37468.857335099,1,326896598,10,3156300,1
37468.860384750,1,326896858,100,3156100,1
37468.864133408,1,326897098,100,3172000,-1
37468.872660448,1,326897262,25,3155900,1
37468.876254204,3,326826778,25,3158200,-1
37468.876366809,1,326897318,10,3156300,1
37468.899982625,1,326898046,100,3156800,-1
37468.900007839,1,326898050,25,3156800,-1
37468.900010175,1,326898054,25,3157200,-1
37468.900018174,1,326898058,10,3156800,-1
37468.900108679,3,326896858,100,3156100,1
37468.900194630,3,326896594,22,3156300,1
37468.900194630,1,326898082,22,3154300,1
