3326800,30,3326600,10,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,10,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,10,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,10,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,10,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,199
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,144,3327900,35,3325700,169
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,174,3327900,35,3325700,169
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,174,3327900,35,3325700,169
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,174,3327900,35,3325700,169
3326800,30,3326600,30,3327100,110,3326500,41,3327200,225,3326400,46,3327300,147,3326300,35,3327400,143,3326200,259,3327500,138,3326100,159,3327600,148,3326000,159,3327700,45,3325900,35,3327800,263,3325800,174,3327900,35,3325700,169
