43334.708266432,3,678793958,100,3074900,1
43334.708266432,1,678805634,100,3075000,1
43334.708751320,3,678805618,100,3275500,1
43334.708751320,1,678805638,100,3275400,1
43334.708752134,3,678805622,100,3272300,1
43334.708752134,1,678805642,100,3272200,1
43334.708752312,3,678805626,100,3246600,1
43334.708752312,1,678805646,100,3246500,1
43334.708752438,3,678805630,100,3075100,1
43334.708752438,1,678805650,100,3075000,1
43334.708752596,3,678805634,100,3075000,1
43334.708752596,1,678805654,100,3074900,1
43334.821378224,1,678809102,100,3305300,1
43334.843405640,3,678805638,100,3275400,1
43334.843405640,1,678809614,100,3275500,1
43334.843406489,3,678805642,100,3272200,1
43334.843406489,1,678809618,100,3272300,1
43334.843406611,3,678805646,100,3246500,1
43334.843406611,1,678809622,100,3246600,1
43334.843407736,3,678805650,100,3075000,1
43334.843407736,1,678809626,100,3075100,1
43334.843407858,3,678805654,100,3074900,1
43334.843407858,1,678809630,100,3075000,1
43334.846429673,3,678809102,100,3305300,1
43334.847139942,3,678809614,100,3275500,1
43334.847139942,1,678809794,100,3275400,1
43334.847140772,3,678809618,100,3272300,1
43334.847140772,1,678809798,100,3272200,1
43334.847140887,3,678809622,100,3246600,1
43334.847140887,1,678809802,100,3246500,1
43334.847141012,3,678809626,100,3075100,1
43334.847141012,1,678809806,100,3075000,1
43334.847141148,3,678809630,100,3075000,1
43334.847141148,1,678809810,100,3074900,1
43334.943836658,1,678812102,18,3305300,1
43335.097652688,1,678816702,100,3305300,1
43335.339606184,3,678816702,100,3305300,1
43335.770025973,3,678777134,25,3305400,1
43335.770051408,3,678780582,25,3305400,1
43335.770067634,1,678838186,10,3305700,-1
43335.770496534,1,678838394,10,3306600,-1
43335.771482335,1,678838982,25,3305400,1
43335.771619725,1,678839026,4,3306200,-1
43335.771699139,1,678839038,100,3306200,-1
43335.773219750,3,678839026,4,3306200,-1
43335.779033957,1,678839542,100,3306100,-1
43335.800338523,3,678839038,100,3306200,-1
43335.903898216,3,678838982,25,3305400,1
43335.904612016,1,678844470,10,3305600,-1
43335.904635001,3,678838394,10,3306600,-1
43335.904636118,1,678844486,25,3305600,-1
43335.904637421,1,678844490,10,3305600,-1
43335.906204320,1,678845442,100,3306200,-1
43335.924790734,1,678847326,10,3303900,1
43335.925776483,3,675512358,200,3308400,-1
43335.925785557,1,678847338,100,3307700,-1
43335.948050569,1,678847766,10,3303700,1
43335.969021471,1,678848126,10,3303500,1
43335.969079778,1,678848130,100,3305700,-1
43335.990353068,1,678848562,10,3303400,1
43335.999077597,1,678848946,100,3306100,-1
43335.999097540,3,678561970,100,3306700,-1
43336.010790978,1,678849170,10,3303200,1
43336.052606494,3,678761710,100,3335600,-1
43336.052606494,1,678853362,100,3335500,-1
43336.052607315,3,678761714,100,3338900,-1
43336.052607315,1,678853366,100,3338800,-1
43336.052608277,3,678761718,100,3364500,-1
43336.052608277,1,678853370,100,3364400,-1
43336.052609897,3,678761722,100,3538500,-1
43336.052609897,1,678853374,100,3538400,-1
43336.052610883,3,678761726,100,3538500,-1
43336.052610883,1,678853378,100,3538400,-1
43336.063994256,3,678778594,200,3307900,-1
43336.064409163,1,678853598,300,3307700,-1
43336.089928265,3,678760386,25,3305300,1
43336.090231745,4,678633230,40,3305400,1
43336.090259846,1,678854750,10,3305500,-1
43336.090260237,1,678854758,100,3305500,-1
43336.090267866,1,678854786,25,3305600,-1
43336.090282121,1,678854826,100,3305600,-1
43336.090283682,1,678854830,17,3305500,-1
43336.090288379,1,678854842,25,3305500,-1
43336.090295675,3,678713842,14,3304600,1
43336.090301391,1,678854862,14,3306500,-1
43336.090305711,3,677860590,25,3306600,-1
43336.090347200,1,678854930,100,3305700,-1
43336.090366979,3,678752018,100,3305000,1
43336.090384999,1,678854962,100,3303700,1
43336.090442613,1,678855042,100,3305800,-1
43336.090483783,3,678559666,100,3302800,1
43336.090484090,1,678855086,100,3305900,-1
43336.090580112,3,678762406,3,3304800,1
43336.090581243,3,670092818,10,3310100,-1
43336.090635697,3,678760434,10,3305200,1
43336.090671414,3,678747490,100,3305200,1
43336.090681459,3,677423062,25,3305200,1
43336.090711843,3,671110670,100,3309700,-1
43336.090711843,1,678855446,100,3305500,-1
43336.090728232,1,678855474,25,3304400,1
43336.090736774,3,678778174,100,3305100,1
43336.090864374,3,678760602,22,3307800,-1
43336.090864374,1,678855638,22,3305500,-1
43336.090978787,3,677801374,3,3304700,1
43336.091130508,3,678809794,100,3275400,1
43336.091130508,1,678855894,100,3275000,1
43336.091131720,3,678809798,100,3272200,1
43336.091131720,1,678855898,100,3271800,1
43336.091133144,3,678809802,100,3246500,1
43336.091133144,1,678855902,100,3246100,1
43336.091134623,3,678809806,100,3075000,1
43336.091134623,1,678855906,100,3074600,1
43336.091134768,3,678809810,100,3074900,1
43336.091134768,1,678855910,100,3074500,1
43336.091144290,3,666908214,100,3305000,1
43336.091398083,3,677145070,4,3304600,1
43336.091707073,1,678856250,5,3306900,-1
43336.091752250,1,678856274,5,3306900,-1
43336.091803948,3,678855638,22,3305500,-1
43336.091803948,1,678856294,22,3307500,-1
43336.091926059,3,678853362,100,3335500,-1
43336.091926059,1,678856330,100,3335300,-1
43336.091927037,3,678853366,100,3338800,-1
43336.091927037,1,678856334,100,3338600,-1
43336.091927197,3,678853370,100,3364400,-1
43336.091927197,1,678856338,100,3364200,-1
43336.091928238,3,678853374,100,3538400,-1
