38850.779119475,3,517718794,100,3326600,-1
38850.779587161,3,517716006,100,3326600,-1
38850.779597791,1,517723754,100,3326700,-1
38850.779768269,3,517720138,100,3356500,-1
38850.779768269,1,517723842,100,3356600,-1
38850.779769123,3,517720142,100,3359900,-1
38850.779769123,1,517723846,100,3360000,-1
38850.779769332,3,517720146,100,3385300,-1
38850.779769332,1,517723850,100,3385400,-1
38850.779769639,3,517720150,100,3560700,-1
38850.779769639,1,517723854,100,3560800,-1
38850.782036928,1,517724314,100,3326700,-1
38850.784341225,3,517675294,100,3327800,-1
38850.786510425,1,517724534,100,3327600,-1
38850.808297298,3,517723674,22,3328600,-1
38850.808297298,1,517725878,22,3326600,-1
38850.810830255,3,517725878,22,3326600,-1
38850.810830255,1,517726390,22,3328600,-1
38850.853685022,3,517726390,22,3328600,-1
38850.853685022,1,517727686,22,3326600,-1
38850.854809032,3,517727686,22,3326600,-1
38850.854809032,1,517728078,22,3328600,-1
38850.855629283,1,517728330,10,3325900,1
38850.865292514,3,517723754,100,3326700,-1
38850.865292514,1,517728850,100,3326600,-1
38850.884171719,3,517728078,22,3328600,-1
38850.884171719,1,517729734,22,3326600,-1
38850.886716857,3,517729734,22,3326600,-1
38850.886716857,1,517730878,22,3328600,-1
38851.097817596,3,517728850,100,3326600,-1
38851.097828268,1,517738446,100,3326700,-1
38851.097831046,3,517724314,100,3326700,-1
38851.099817106,1,517738622,100,3325400,1
38851.099846130,3,517710874,10,3326600,-1
38851.099934531,1,517738626,100,3326800,-1
38851.183467174,3,517724534,100,3327600,-1
38851.186002971,1,517743026,100,3327800,-1
38851.297977563,3,517738622,100,3325400,1
38851.297988483,3,517730878,22,3328600,-1
38851.297988483,1,517751282,22,3326600,-1
38851.298302520,1,517751354,10,3326600,-1
38851.298834031,3,517751282,22,3326600,-1
38851.298834031,1,517751414,22,3328600,-1
38851.300739617,1,517753090,100,3326700,-1
38851.300785268,3,517738626,100,3326800,-1
38851.324849232,1,517755946,300,3328700,-1
38851.394047238,3,517751414,22,3328600,-1
38851.394047238,1,517759650,22,3326600,-1
38851.396426800,1,517760266,10,3326500,-1
38851.396437656,3,517664778,10,3325900,1
38851.396453287,1,517760270,25,3326500,-1
38851.400288490,1,517760666,100,3326600,-1
38851.400310436,3,517753090,100,3326700,-1
38851.424730620,3,517755946,300,3328700,-1
38851.449818969,1,517762470,100,3326600,-1
38851.450451952,3,517723842,100,3356600,-1
38851.450451952,1,517762486,100,3356500,-1
38851.450452799,3,517723846,100,3360000,-1
38851.450452799,1,517762490,100,3359900,-1
38851.450453822,3,517723850,100,3385400,-1
38851.450453822,1,517762494,100,3385300,-1
38851.450454889,3,517723854,100,3560800,-1
38851.450454889,1,517762498,100,3560700,-1
38851.503660336,3,517738446,100,3326700,-1
38851.503679263,3,517760666,100,3326600,-1
38851.503755548,3,517759650,22,3326600,-1
38851.503755548,1,517763854,22,3328600,-1
38851.504351300,1,517764034,10,3325900,1
38851.504508533,3,517762486,100,3356500,-1
38851.504508533,1,517764102,100,3356800,-1
38851.504509395,3,517762490,100,3359900,-1
38851.504509395,1,517764106,100,3360200,-1
38851.504509546,3,517762494,100,3385300,-1
38851.504509546,1,517764110,100,3385600,-1
38851.504509733,3,517762498,100,3560700,-1
38851.504509733,1,517764114,100,3561000,-1
38851.504518108,3,517764102,100,3356800,-1
38851.504518108,1,517764118,100,3356600,-1
38851.504518297,3,517764106,100,3360200,-1
38851.504518297,1,517764122,100,3360000,-1
38851.504518522,3,517764110,100,3385600,-1
38851.504518522,1,517764126,100,3385400,-1
38851.504518752,3,517764114,100,3561000,-1
38851.504518752,1,517764130,100,3560800,-1
38851.504669676,3,517762470,100,3326600,-1
38851.504680410,1,517764166,100,3326700,-1
38851.507616603,1,517764418,100,3326700,-1
38851.518988287,3,517760266,10,3326500,-1
38851.519063850,3,517764418,100,3326700,-1
38851.519414088,3,517751354,10,3326600,-1
38851.521310328,1,517764806,100,3325400,1
38851.521311113,1,517764810,100,3326800,-1
38851.522206588,3,517675290,100,3328000,-1
38851.524343594,1,517764974,100,3327700,-1
38851.525315663,1,517764978,300,3328700,-1
38851.535496283,3,517764806,100,3325400,1
38851.583340533,3,517764974,100,3327700,-1
38851.585238239,1,517766398,100,3327900,-1
38851.625126267,3,517764978,300,3328700,-1
38851.625544323,1,517767618,300,3328600,-1
38851.725648734,3,517764166,100,3326700,-1
38851.725661834,1,517769826,100,3326800,-1
38851.725684718,3,517760270,25,3326500,-1
38851.725787677,3,517764810,100,3326800,-1
38851.726865090,3,517764118,100,3356600,-1
38851.726865090,1,517771082,100,3356800,-1
38851.726865914,3,517764122,100,3360000,-1
38851.726865914,1,517771086,100,3360200,-1
38851.726866086,3,517764126,100,3385400,-1
38851.726866086,1,517771090,100,3385600,-1
38851.726867130,3,517764130,100,3560800,-1
38851.726867130,1,517771094,100,3561000,-1
38851.727884104,1,517771534,100,3325400,1
38851.727940548,1,517771550,100,3326900,-1
38851.728476699,3,517687822,3,3327200,-1
38851.780168125,1,517774210,100,3326000,1
38851.781842456,1,517774250,4,3329200,-1
38851.783382606,3,517766398,100,3327900,-1
38851.785484310,1,517774402,100,3328000,-1
38851.816781782,1,517775002,1,3330000,-1
38851.825604440,3,517767618,300,3328600,-1
38851.826025292,1,517775154,300,3328700,-1
38852.003760314,1,517783902,100,3326600,-1
38852.003825755,1,517783922,3,3325300,1
38852.003829190,1,517783930,4,3327200,-1
38852.003977023,3,517771534,100,3325400,1
38852.006083451,1,517784062,100,3326800,-1
38852.006132516,3,517771550,100,3326900,-1
38852.006954709,3,517783922,3,3325300,1
38852.017766267,1,517784770,100,3325400,1
38852.060114996,3,517771082,100,3356800,-1
38852.060114996,1,517786094,100,3356700,-1
38852.060115830,3,517771086,100,3360200,-1
38852.060115830,1,517786098,100,3360100,-1
38852.060116659,3,517771090,100,3385600,-1
38852.060116659,1,517786102,100,3385500,-1
38852.060117604,3,517771094,100,3561000,-1
38852.060117604,1,517786106,100,3560900,-1
38852.080310769,3,517784770,100,3325400,1
38852.080682310,3,517692798,100,3325900,1
38852.141777715,3,517784062,100,3326800,-1
38852.144076826,1,517798966,100,3325400,1
38852.144078070,1,517798974,100,3326900,-1
38852.220827890,1,517806050,25,3310000,1
38852.226620767,3,517775154,300,3328700,-1
38852.227044042,1,517806282,300,3328700,-1
38852.254008598,3,517774250,4,3329200,-1
38852.294634951,3,517693846,100,3295900,1
38852.294634951,1,517810070,100,3296000,1
38852.294635921,3,517693850,100,3292700,1
38852.294635921,1,517810074,100,3292800,1
38852.294637094,3,517693854,100,3267200,1
38852.294637094,1,517810078,100,3267300,1
38852.294638479,3,517693858,100,3094400,1
38852.294638479,1,517810082,100,3094500,1
38852.328446513,3,517769826,100,3326800,-1
38852.328457937,1,517811678,100,3326900,-1
38852.328492552,3,517798974,100,3326900,-1
38852.328657548,4,517687702,10,3326100,1
38852.328679370,1,517811702,10,3326500,-1
38852.328680136,1,517811706,100,3326500,-1
38852.328684677,1,517811714,39,3326400,-1
38852.328688806,3,517683814,25,3325700,1
38852.328713339,3,517774210,100,3326000,1
38852.328720524,1,517811758,10,3326900,-1
38852.328729233,1,517811770,17,3326600,-1
38852.328748557,3,517664830,25,3325600,1
38852.328803485,1,517811906,10,3326400,-1
38852.328852023,3,517764034,10,3325900,1
38852.328858283,3,517798966,100,3325400,1
38852.328932776,1,517812094,10,3326400,-1
38852.329051228,3,517786094,100,3356700,-1
38852.329051228,1,517812246,100,3356800,-1
38852.329051415,3,517786098,100,3360100,-1
38852.329051415,1,517812250,100,3360200,-1
38852.329052799,3,517786102,100,3385500,-1
38852.329052799,1,517812254,100,3385600,-1
38852.329052995,3,517786106,100,3560900,-1
38852.329052995,1,517812258,100,3561000,-1
38852.329097301,3,517812246,100,3356800,-1
38852.329097301,1,517812322,100,3356500,-1
38852.329097573,3,517812250,100,3360200,-1
38852.329097573,1,517812326,100,3359900,-1
38852.329097780,3,517812254,100,3385600,-1
38852.329097780,1,517812330,100,3385300,-1
38852.329099993,3,517812258,100,3561000,-1
38852.329099993,1,517812334,100,3560700,-1
38852.329201214,3,517810070,100,3296000,1
38852.329201214,1,517812526,100,3295900,1
38852.329201357,3,517810074,100,3292800,1
38852.329201357,1,517812530,100,3292700,1
38852.329201541,3,517810078,100,3267300,1
38852.329201541,1,517812534,100,3267200,1
38852.329201896,3,517810082,100,3094500,1
38852.329201896,1,517812538,100,3094400,1
38852.329444694,1,517812906,4,3325200,1
38852.329567490,3,517812526,100,3295900,1
38852.329567490,1,517813130,100,3295100,1
38852.329567599,3,517812530,100,3292700,1
38852.329567599,1,517813134,100,3291900,1
38852.329567717,3,517812534,100,3267200,1
38852.329567717,1,517813138,100,3266400,1
38852.329567828,3,517812538,100,3094400,1
38852.329567828,1,517813142,100,3093600,1
38852.329846643,3,517813130,100,3295100,1
38852.329846643,1,517813690,100,3295000,1
38852.329847746,3,517813134,100,3291900,1
38852.329847746,1,517813694,100,3291800,1
38852.329847891,3,517813138,100,3266400,1
38852.329847891,1,517813698,100,3266300,1
38852.329848027,3,517813142,100,3093600,1
38852.329848027,1,517813702,100,3093500,1
38852.330303019,3,517813690,100,3295000,1
38852.330303019,1,517814730,100,3294900,1
38852.330303204,3,517813694,100,3291800,1
38852.330303204,1,517814734,100,3291700,1
38852.330304545,3,517813698,100,3266300,1
38852.330304545,1,517814738,100,3266200,1
38852.330304745,3,517813702,100,3093500,1
38852.330304745,1,517814742,100,3093400,1
38852.330716530,3,517814730,100,3294900,1
38852.330716530,1,517815370,100,3295300,1
38852.330716737,3,517814734,100,3291700,1
38852.330716737,1,517815374,100,3292100,1
38852.330716847,3,517814738,100,3266200,1
38852.330716847,1,517815378,100,3266600,1
38852.330716991,3,517814742,100,3093400,1
38852.330716991,1,517815382,100,3093800,1
38852.331089447,3,517812906,4,3325200,1
38852.331856413,1,517816486,100,3325400,1
38852.331946114,1,517816554,10,3325900,1
38852.331986974,3,517812094,10,3326400,-1
38852.332003840,1,517816618,10,3326600,-1
38852.332466362,3,517815370,100,3295300,1
38852.332466362,1,517817042,100,3295400,1
38852.332467281,3,517815374,100,3292100,1
38852.332467281,1,517817046,100,3292200,1
38852.332467413,3,517815378,100,3266600,1
38852.332467413,1,517817050,100,3266700,1
38852.332467513,3,517815382,100,3093800,1
38852.332467513,1,517817054,100,3093900,1
38852.333019237,1,517817346,100,3326700,-1
38852.333556320,3,517812322,100,3356500,-1
38852.333556320,1,517817822,100,3356800,-1
38852.333557448,3,517812326,100,3359900,-1
38852.333557448,1,517817826,100,3360200,-1
38852.333557618,3,517812330,100,3385300,-1
38852.333557618,1,517817830,100,3385600,-1
38852.333557798,3,517812334,100,3560700,-1
38852.333557798,1,517817834,100,3561000,-1
