46941.227538753,1,818676442,25,3297900,-1
46941.230538825,3,818674950,100,3296300,1
46941.230563452,1,818676486,25,3297200,-1
46941.230616983,3,818674630,22,3296600,1
46941.230616983,1,818676494,22,3294500,1
46941.233401297,1,818676630,100,3296200,1
46941.237823135,3,818666030,100,3295800,1
46941.237823135,1,818676722,100,3296000,1
46941.240609086,3,818672714,19,3296500,1
46941.250450381,3,818667010,100,3295900,1
46941.250461058,3,818676722,100,3296000,1
46941.250461058,1,818677010,100,3296500,1
46941.282083029,3,818673858,100,3266500,1
46941.282083029,1,818678694,100,3266900,1
46941.282083914,3,818673862,100,3263200,1
46941.282083914,1,818678698,100,3263600,1
46941.282084098,3,818673866,100,3237400,1
46941.282084098,1,818678702,100,3237800,1
46941.282085176,3,818673870,100,3066800,1
46941.282085176,1,818678706,100,3067200,1
46941.282085319,3,818673874,100,3066600,1
46941.282085319,1,818678710,100,3067000,1
46941.282110085,3,818673898,1,3296100,1
46941.282110085,1,818678714,1,3296500,1
46941.293203646,3,818673842,300,3294600,1
46941.293455204,1,818679202,100,3297300,-1
46941.293697056,3,818673878,100,3327200,-1
46941.293697056,1,818679250,100,3327000,-1
46941.293697918,3,818673882,100,3330500,-1
46941.293697918,1,818679254,100,3330300,-1
46941.293698045,3,818673886,100,3356200,-1
46941.293698045,1,818679258,100,3356000,-1
46941.293699173,3,818673890,100,3529500,-1
46941.293699173,1,818679262,100,3529300,-1
46941.293699262,3,818673894,100,3529500,-1
46941.293699262,1,818679266,100,3529300,-1
46941.309061159,3,818676630,100,3296200,1
46941.311671391,1,818679894,100,3296100,1
46941.315599877,3,818588018,5,3298700,-1
46941.316313461,1,818680202,5,3299500,-1
46941.317986849,1,818680274,100,3296200,1
46941.318015652,3,818679894,100,3296100,1
46941.318808498,1,818680290,15,3329000,-1
46941.324839314,1,818680362,1,3295500,1
46941.335392715,1,818680530,100,3297600,-1
46941.335415089,3,818673850,100,3297700,-1
46941.390836815,3,818680274,100,3296200,1
46941.393067638,1,818683302,100,3296100,1
46941.437693973,1,818683910,100,3295600,1
46941.438024957,3,818508658,100,3294900,1
46941.496154196,3,818683302,100,3296100,1
46941.496196261,3,818672838,100,3296400,1
46941.496578889,3,818677010,100,3296500,1
46941.496589997,1,818685038,100,3296400,1
46941.496607315,3,818672754,40,3296500,1
46941.496694741,3,818672730,10,3296500,1
46941.496784476,3,818678694,100,3266900,1
46941.496784476,1,818685094,100,3266500,1
46941.496785299,3,818678698,100,3263600,1
46941.496785299,1,818685098,100,3263200,1
46941.496785589,3,818678702,100,3237800,1
46941.496785589,1,818685102,100,3237400,1
46941.496786571,3,818678706,100,3067200,1
46941.496786571,1,818685106,100,3066800,1
46941.496786735,3,818678710,100,3067000,1
46941.496786735,1,818685110,100,3066600,1
46941.496791508,3,818685094,100,3266500,1
46941.496791508,1,818685114,100,3266800,1
46941.496792856,3,818685098,100,3263200,1
46941.496792856,1,818685118,100,3263500,1
46941.496793805,3,818685102,100,3237400,1
46941.496793805,1,818685122,100,3237700,1
46941.496794645,3,818685106,100,3066800,1
46941.496794645,1,818685126,100,3067100,1
46941.496794812,3,818685110,100,3066600,1
46941.496794812,1,818685130,100,3066900,1
46941.496811042,3,818678714,1,3296500,1
46941.496811042,1,818685154,1,3296100,1
46941.496863309,3,818685154,1,3296100,1
46941.496863309,1,818685162,1,3296400,1
46941.499062258,1,818685262,100,3297500,-1
46941.499113827,3,818680530,100,3297600,-1
46941.499116173,1,818685266,100,3296100,1
46941.551394892,1,818686314,100,3297200,-1
46941.551592137,1,818686326,4,3297700,-1
46941.551632348,3,818679250,100,3327000,-1
46941.551632348,1,818686330,100,3326900,-1
46941.551633187,3,818679254,100,3330300,-1
46941.551633187,1,818686334,100,3330200,-1
46941.551633442,3,818679258,100,3356000,-1
46941.551633442,1,818686338,100,3355900,-1
46941.551634458,3,818679262,100,3529300,-1
46941.551634458,1,818686342,100,3529200,-1
46941.551634605,3,818679266,100,3529300,-1
46941.551634605,1,818686346,100,3529200,-1
46941.629457029,1,818688458,10,3297200,-1
46941.639029720,1,818688582,4,3298800,-1
46941.649141925,1,818689678,3,3299000,-1
46941.669432302,1,818690042,3,3299200,-1
46941.679499731,1,818690286,4,3299400,-1
46941.684915817,3,818685266,100,3296100,1
46941.684966457,3,818685262,100,3297500,-1
46941.687102991,1,818690550,100,3296000,1
46941.687104341,1,818690554,100,3297500,-1
46941.758450559,3,818672654,10,3296400,1
46941.758478923,3,818672870,25,3296600,1
46941.758885328,3,818672790,10,3296600,1
46941.758912154,3,818672378,34,3296300,1
46941.758919764,1,818692222,10,3297200,-1
46941.760670431,1,818692902,100,3297400,-1
46941.760709666,3,818673130,100,3296300,1
46941.760711922,3,818690554,100,3297500,-1
46941.760753841,1,818692910,10,3297100,-1
46941.760755531,1,818692914,100,3295900,1
46941.760776960,1,818692930,10,3297100,-1
46941.760781315,1,818692934,25,3297100,-1
46941.760782077,1,818692938,25,3297100,-1
46941.760784205,1,818692942,40,3297100,-1
46941.792834321,3,818414434,22,3298500,-1
46941.792834321,1,818694318,22,3297100,-1
46941.792859376,3,818672810,25,3296500,1
46941.793477816,3,818685038,100,3296400,1
46941.793480790,3,818690550,100,3296000,1
46941.793488800,1,818694386,100,3296200,1
46941.793899030,3,818673026,15,3295800,1
46941.793929642,3,818672354,10,3296300,1
46941.794054755,3,818685114,100,3266800,1
46941.794054755,1,818694434,100,3265900,1
46941.794055575,3,818685118,100,3263500,1
46941.794055575,1,818694438,100,3262600,1
46941.794056470,3,818685122,100,3237700,1
46941.794056470,1,818694442,100,3236800,1
46941.794056686,3,818685126,100,3067100,1
46941.794056686,1,818694446,100,3066200,1
46941.794057971,3,818685130,100,3066900,1
46941.794057971,1,818694450,100,3066000,1
46941.794063516,3,818694434,100,3265900,1
46941.794063516,1,818694454,100,3266600,1
46941.794063747,3,818694438,100,3262600,1
46941.794063747,1,818694458,100,3263300,1
46941.794066197,3,818694442,100,3236800,1
46941.794066197,1,818694462,100,3237500,1
46941.794066358,3,818694446,100,3066200,1
46941.794066358,1,818694466,100,3066900,1
46941.794066536,3,818694450,100,3066000,1
46941.794066536,1,818694470,100,3066700,1
46941.794083842,3,818685162,1,3296400,1
46941.794083842,1,818694474,1,3295500,1
