36053.425323025,1,222764406,6,3183600,1
36053.425494060,3,222764318,3,3186700,-1
36053.425615926,3,222764326,100,3156800,1
36053.425615926,1,222764410,100,3156700,1
36053.425616184,3,222764330,100,3153700,1
36053.425616184,1,222764414,100,3153600,1
36053.425616444,3,222764334,100,3126800,1
36053.425616444,1,222764418,100,3126700,1
36053.425617505,3,222764338,100,2963700,1
36053.425617505,1,222764422,100,2963600,1
36053.426332376,1,222764494,6,3183400,1
36053.426679571,1,222764510,4,3184800,1
36053.427285622,1,222764514,100,3184900,1
36053.431397372,1,222764670,6,3183600,1
36053.455937780,1,222765414,100,3186000,-1
36053.474033238,1,222765946,100,3186100,-1
36053.474122625,3,222765414,100,3186000,-1
36053.476393067,1,222766042,100,3186100,-1
36053.492420511,1,222766366,10,3185400,1
36053.494756739,1,222766426,100,3186000,-1
36053.535496633,3,222764670,6,3183600,1
36053.547177717,1,222770610,100,3186000,-1
36053.657461818,1,222775638,100,3185500,1
36053.657545433,1,222775642,4,3186700,-1
36053.658116408,1,222775670,6,3183600,1
36053.668185109,1,222775922,100,3186000,-1
36053.710803922,3,222764410,100,3156700,1
36053.710803922,1,222778702,100,3156800,1
36053.710804262,3,222764414,100,3153600,1
36053.710804262,1,222778706,100,3153700,1
36053.710805210,3,222764418,100,3126700,1
36053.710805210,1,222778710,100,3126800,1
36053.710806034,3,222764422,100,2963600,1
36053.710806034,1,222778714,100,2963700,1
36053.966730545,3,222766042,100,3186100,-1
36053.967282412,3,222737634,30,3186000,-1
36053.967318485,1,222791278,30,3186100,-1
36053.968943446,1,222791402,100,3185000,1
36053.968994321,3,222636930,100,3183900,1
36053.969304123,3,222791402,100,3185000,1
36053.970443818,3,222775922,100,3186000,-1
36053.970506380,1,222791530,100,3186100,-1
36054.015988738,1,222794746,200,3183400,1
36054.058653465,3,222761470,10,3185600,1
36054.058655520,1,222798254,10,3185900,-1
36054.059204361,3,222791278,30,3186100,-1
36054.059241962,1,222798318,30,3186000,-1
36054.089206324,3,222798318,30,3186000,-1
36054.089241773,1,222799102,30,3186100,-1
36054.195231657,4,222760638,1,3185600,1
36054.195258446,1,222804806,25,3185800,-1
36054.195258673,3,222760686,25,3185200,1
36054.195279347,4,222775638,16,3185500,1
36054.195280182,1,222804862,25,3185900,-1
36054.195283831,1,222804870,10,3185800,-1
36054.195283972,4,222775638,84,3185500,1
36054.195285770,1,222804890,25,3186200,-1
36054.195293003,1,222804914,50,3185800,-1
36054.195306528,1,222804946,10,3185900,-1
36054.195306900,3,222756714,25,3185300,1
36054.195307281,3,222766366,10,3185400,1
36054.195315708,3,222760670,25,3185100,1
36054.195317851,3,222755694,10,3185300,1
36054.195321007,1,222804982,25,3185800,-1
36054.195326333,3,222764514,100,3184900,1
36054.195367445,1,222805050,25,3186000,-1
36054.195386556,3,222737602,100,3184800,1
36054.195399160,3,222764362,100,3185400,1
36054.195407959,1,222805086,25,3186100,-1
36054.195424592,1,222805098,10,3185700,-1
36054.195424894,3,222755714,10,3185300,1
