3131300,220,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,220,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,100,3131600,330,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,100,3131600,330,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,100,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,100,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,110,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,330,3130700,130,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,330,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,298,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,398,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,398,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130900,10,3131500,120,3130800,200,3131600,430,3130700,30,3131700,245,3130600,135,3131800,255,3130500,125,3131900,305,3130400,340,3132000,398,3130300,129,3132100,239,3130200,138,3132200,158,3130100,128
3131300,231,3131000,328,3131400,148,3130800,200,3131500,120,3130700,30,3131600,430,3130600,135,3131700,245,3130500,125,3131800,255,3130400,340,3131900,305,3130300,129,3132000,398,3130200,138,3132100,239,3130100,128,3132200,158,3130000,969
3131300,231,3131000,328,3131400,148,3130800,200,3131500,120,3130700,30,3131600,430,3130600,110,3131700,245,3130500,125,3131800,255,3130400,340,3131900,305,3130300,129,3132000,398,3130200,138,3132100,239,3130100,128,3132200,158,3130000,969
3131300,231,3131000,328,3131400,148,3130800,200,3131500,120,3130700,30,3131600,430,3130600,110,3131700,245,3130500,125,3131800,255,3130400,340,3131900,305,3130300,129,3132000,398,3130200,138,3132100,239,3130100,128,3132200,158,3130000,969
3131300,231,3131000,328,3131400,148,3130800,200,3131500,120,3130700,30,3131600,430,3130600,135,3131700,245,3130500,125,3131800,255,3130400,340,3131900,305,3130300,129,3132000,398,3130200,138,3132100,239,3130100,128,3132200,158,3130000,969
3131300,231,3131000,10,3131400,148,3130800,200,3131500,120,3130700,30,3131600,430,3130600,135,3131700,245,3130500,125,3131800,255,3130400,340,3131900,305,3130300,129,3132000,398,3130200,138,3132100,239,3130100,128,3132200,158,3130000,969
3131300,231,3130800,200,3131400,148,3130700,30,3131500,120,3130600,135,3131600,430,3130500,125,3131700,245,3130400,340,3131800,255,3130300,129,3131900,305,3130200,138,3132000,398,3130100,128,3132100,239,3130000,969,3132200,158,3129900,635
3131200,23,3130800,200,3131300,231,3130700,30,3131400,148,3130600,135,3131500,120,3130500,125,3131600,430,3130400,340,3131700,245,3130300,129,3131800,255,3130200,138,3131900,305,3130100,128,3132000,398,3130000,969,3132100,239,3129900,635
3131200,23,3130800,200,3131300,231,3130700,30,3131400,148,3130600,110,3131500,120,3130500,125,3131600,430,3130400,340,3131700,245,3130300,129,3131800,255,3130200,138,3131900,305,3130100,128,3132000,398,3130000,969,3132100,239,3129900,635
3131100,100,3130800,200,3131200,23,3130700,30,3131300,231,3130600,110,3131400,148,3130500,125,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,123,3130700,30,3131300,231,3130600,110,3131400,148,3130500,125,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,223,3130700,30,3131300,231,3130600,110,3131400,148,3130500,125,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,223,3130700,30,3131300,331,3130600,110,3131400,148,3130500,125,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,223,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,223,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,243,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,430,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,243,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,100,3130800,200,3131200,268,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,268,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,268,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,318,3130700,30,3131300,331,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,318,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,200,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,398,3129900,635
3131100,120,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,120,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,120,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,120,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,148,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,120,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,255,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,418,3130700,30,3131300,231,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,393,3130700,30,3131300,231,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,393,3130700,30,3131300,231,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,393,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,320,3130800,100,3131200,393,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,320,3130800,100,3131200,393,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,340,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,320,3130800,100,3131200,393,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,337,3131600,455,3130300,129,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,320,3130800,100,3131200,393,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,337,3131600,455,3130300,125,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,393,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,337,3131600,455,3130300,125,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,293,3130700,30,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,337,3131600,455,3130300,125,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
3131100,220,3130800,100,3131200,293,3130700,20,3131300,241,3130600,110,3131400,248,3130500,100,3131500,145,3130400,337,3131600,455,3130300,125,3131700,245,3130200,138,3131800,269,3130100,128,3131900,305,3130000,969,3132000,395,3129900,635
