52997.507658252,1,1146353242,100,3155300,1
52997.508058840,1,1146353306,300,3153600,1
52997.512519666,3,1146016738,14,3135700,1
52997.516812271,3,1146332822,100,3155200,1
52997.516812271,1,1146354202,100,3155400,1
52997.519474028,1,1146354514,100,3124000,1
52997.520243080,3,1146338722,40,3155500,1
52997.520249094,3,1146345578,100,3127100,1
52997.520249094,1,1146354546,100,3127000,1
52997.520249942,3,1146354514,100,3124000,1
52997.520249942,1,1146354550,100,3123900,1
52997.520250140,3,1146345582,100,3096800,1
52997.520250140,1,1146354554,100,3096700,1
52997.520251231,3,1146345586,100,2935700,1
52997.520251231,1,1146354558,100,2935600,1
52997.520251365,3,1146345590,100,2935700,1
52997.520251365,1,1146354562,100,2935600,1
52997.520276320,3,1146345602,1,3155500,1
52997.520276320,1,1146354574,1,3155400,1
52997.529178327,3,1146341030,25,3155500,1
52997.529210648,1,1146355490,25,3156000,-1
52997.529218729,1,1146355498,10,3155900,-1
52997.529250334,3,1146338734,100,3155500,1
52997.529324994,1,1146355578,100,3155500,1
52997.529985996,3,1146348350,100,3184600,-1
52997.529985996,1,1146355774,100,3184700,-1
52997.529986895,3,1146348354,100,3187800,-1
52997.529986895,1,1146355778,100,3187900,-1
52997.529987796,3,1146348358,100,3214900,-1
52997.529987796,1,1146355782,100,3215000,-1
52997.529988733,3,1146348362,100,3378300,-1
52997.529988733,1,1146355786,100,3378400,-1
52997.529988888,3,1146348366,100,3378300,-1
52997.529988888,1,1146355790,100,3378400,-1
52997.530042152,3,1146355774,100,3184700,-1
52997.530042152,1,1146355798,100,3184600,-1
52997.530042983,3,1146355778,100,3187900,-1
52997.530042983,1,1146355802,100,3187800,-1
52997.530043188,3,1146355782,100,3215000,-1
52997.530043188,1,1146355806,100,3214900,-1
52997.530043421,3,1146355786,100,3378400,-1
52997.530043421,1,1146355810,100,3378300,-1
52997.530043544,3,1146355790,100,3378400,-1
52997.530043544,1,1146355814,100,3378300,-1
52997.530542001,3,1146355798,100,3184600,-1
52997.530542001,1,1146355910,100,3184700,-1
52997.530542282,3,1146355802,100,3187800,-1
52997.530542282,1,1146355914,100,3187900,-1
52997.530543490,3,1146355806,100,3214900,-1
52997.530543490,1,1146355918,100,3215000,-1
52997.530543654,3,1146355810,100,3378300,-1
52997.530543654,1,1146355922,100,3378400,-1
52997.530543797,3,1146355814,100,3378300,-1
52997.530543797,1,1146355926,100,3378400,-1
52997.530570150,3,1146355910,100,3184700,-1
52997.530570150,1,1146355930,100,3184600,-1
52997.530570348,3,1146355914,100,3187900,-1
52997.530570348,1,1146355934,100,3187800,-1
52997.530571361,3,1146355918,100,3215000,-1
52997.530571361,1,1146355938,100,3214900,-1
52997.530571521,3,1146355922,100,3378400,-1
52997.530571521,1,1146355942,100,3378300,-1
52997.530571618,3,1146355926,100,3378400,-1
52997.530571618,1,1146355946,100,3378300,-1
52997.531073517,3,1146355930,100,3184600,-1
52997.531073517,1,1146355990,100,3184700,-1
52997.531073737,3,1146355934,100,3187800,-1
52997.531073737,1,1146355994,100,3187900,-1
52997.531074714,3,1146355938,100,3214900,-1
52997.531074714,1,1146355998,100,3215000,-1
52997.531074945,3,1146355942,100,3378300,-1
52997.531074945,1,1146356002,100,3378400,-1
52997.531075038,3,1146355946,100,3378300,-1
52997.531075038,1,1146356006,100,3378400,-1
52997.531106153,3,1146355990,100,3184700,-1
52997.531106153,1,1146356010,100,3184600,-1
52997.531106443,3,1146355994,100,3187900,-1
52997.531106443,1,1146356014,100,3187800,-1
52997.531107552,3,1146355998,100,3215000,-1
52997.531107552,1,1146356018,100,3214900,-1
52997.531107708,3,1146356002,100,3378400,-1
52997.531107708,1,1146356022,100,3378300,-1
52997.531107874,3,1146356006,100,3378400,-1
52997.531107874,1,1146356026,100,3378300,-1
52997.531235251,1,1146356034,100,3156300,-1
52997.531830063,3,1146356010,100,3184600,-1
52997.531830063,1,1146356066,100,3184700,-1
52997.531830283,3,1146356014,100,3187800,-1
52997.531830283,1,1146356070,100,3187900,-1
52997.531830516,3,1146356018,100,3214900,-1
52997.531830516,1,1146356074,100,3215000,-1
52997.531831474,3,1146356022,100,3378300,-1
52997.531831474,1,1146356078,100,3378400,-1
52997.531831681,3,1146356026,100,3378300,-1
52997.531831681,1,1146356082,100,3378400,-1
52997.531857873,3,1146356066,100,3184700,-1
52997.531857873,1,1146356086,100,3184500,-1
52997.531858048,3,1146356070,100,3187900,-1
52997.531858048,1,1146356090,100,3187700,-1
52997.531858977,3,1146356074,100,3215000,-1
52997.531858977,1,1146356094,100,3214800,-1
52997.531859139,3,1146356078,100,3378400,-1
52997.531859139,1,1146356098,100,3378200,-1
52997.531859321,3,1146356082,100,3378400,-1
52997.531859321,1,1146356102,100,3378200,-1
52997.532519591,3,1145962542,15,3135900,1
52997.534033805,1,1146356234,3,3156600,-1
52997.544780294,3,1146356034,100,3156300,-1
52997.546536832,3,1146354546,100,3127000,1
52997.546536832,1,1146357162,100,3127100,1
52997.546537808,3,1146354550,100,3123900,1
52997.546537808,1,1146357166,100,3124000,1
52997.546537987,3,1146354554,100,3096700,1
52997.546537987,1,1146357170,100,3096800,1
52997.546538136,3,1146354558,100,2935600,1
52997.546538136,1,1146357174,100,2935700,1
52997.546539269,3,1146354562,100,2935600,1
52997.546539269,1,1146357178,100,2935700,1
52997.546563171,3,1146354574,1,3155400,1
52997.546563171,1,1146357190,1,3155500,1
52997.546596783,3,1146355498,10,3155900,-1
52997.552405156,3,1146329830,1,3155500,1
52997.553016113,3,1146329930,1,3155500,1
52997.553291611,1,1146357626,1,3155700,1
52997.553312374,3,1145854914,20,3154600,1
52997.553317645,3,1146046626,25,3154700,1
52997.553340677,1,1146357634,2,3155700,1
52997.553391739,3,1146242618,40,3155100,1
52997.553560461,1,1146357658,10,3155900,-1
52997.553592478,3,1146285638,40,3155200,1
52997.553912132,1,1146357666,1,3155700,1
52997.566608619,1,1146358034,100,3156000,-1
52997.567205309,3,1146357162,100,3127100,1
52997.567205309,1,1146358118,100,3127000,1
52997.567205584,3,1146357166,100,3124000,1
52997.567205584,1,1146358122,100,3123900,1
52997.567206480,3,1146357170,100,3096800,1
52997.567206480,1,1146358126,100,3096700,1
52997.567206661,3,1146357174,100,2935700,1
52997.567206661,1,1146358130,100,2935600,1
52997.567206767,3,1146357178,100,2935700,1
52997.567206767,1,1146358134,100,2935600,1
52997.567230268,3,1146357190,1,3155500,1
52997.567230268,1,1146358138,1,3155400,1
52997.569523243,3,1146356086,100,3184500,-1
52997.569523243,1,1146358310,100,3184400,-1
52997.569523533,3,1146356090,100,3187700,-1
52997.569523533,1,1146358314,100,3187600,-1
52997.569524481,3,1146356094,100,3214800,-1
52997.569524481,1,1146358318,100,3214700,-1
52997.569524708,3,1146356098,100,3378200,-1
52997.569524708,1,1146358322,100,3378100,-1
52997.569524909,3,1146356102,100,3378200,-1
52997.569524909,1,1146358326,100,3378100,-1
52997.573070772,1,1146358458,3,3156500,-1
52997.608208392,3,1146353306,300,3153600,1
52997.608623587,1,1146360190,200,3153600,1
52997.616846662,3,1146358118,100,3127000,1
52997.616846662,1,1146360434,100,3127100,1
52997.616847485,3,1146358122,100,3123900,1
52997.616847485,1,1146360438,100,3124000,1
52997.616847655,3,1146358126,100,3096700,1
52997.616847655,1,1146360442,100,3096800,1
52997.616847852,3,1146358130,100,2935600,1
52997.616847852,1,1146360446,100,2935700,1
52997.616848108,3,1146358134,100,2935600,1
52997.616848108,1,1146360450,100,2935700,1
52997.616872277,3,1146358138,1,3155400,1
52997.616872277,1,1146360458,1,3155500,1
52997.628752687,3,1146360434,100,3127100,1
52997.628752687,1,1146360794,100,3127000,1
52997.628753552,3,1146360438,100,3124000,1
52997.628753552,1,1146360798,100,3123900,1
52997.628753760,3,1146360442,100,3096800,1
52997.628753760,1,1146360802,100,3096700,1
52997.628753904,3,1146360446,100,2935700,1
52997.628753904,1,1146360806,100,2935600,1
52997.628754092,3,1146360450,100,2935700,1
52997.628754092,1,1146360810,100,2935600,1
52997.628778042,3,1146360458,1,3155500,1
52997.628778042,1,1146360814,1,3155400,1
52998.010831862,1,1146374998,15,3175000,-1
52998.171305605,3,1146312710,100,3155000,1
52998.173458264,1,1146379562,100,3155300,1
52998.262925502,3,1146355490,25,3156000,-1
52998.262929021,1,1146383270,25,3155500,1
52998.263997197,3,1146360794,100,3127000,1
52998.263997197,1,1146384342,100,3127100,1
52998.263998373,3,1146360798,100,3123900,1
52998.263998373,1,1146384346,100,3124000,1
52998.263998586,3,1146360802,100,3096700,1
52998.263998586,1,1146384350,100,3096800,1
52998.264000033,3,1146360806,100,2935600,1
52998.264000033,1,1146384354,100,2935700,1
52998.264000167,3,1146360810,100,2935600,1
52998.264000167,1,1146384358,100,2935700,1
52998.264026975,3,1146360814,1,3155400,1
52998.264026975,1,1146384382,1,3155500,1
52998.299126867,3,1146384342,100,3127100,1
52998.299126867,1,1146386970,100,3127000,1
52998.299127675,3,1146384346,100,3124000,1
52998.299127675,1,1146386974,100,3123900,1
52998.299127905,3,1146384350,100,3096800,1
52998.299127905,1,1146386978,100,3096700,1
