42669.728554822,1,1053555134,22,3301200,1
42669.728575979,3,1053401582,100,3313400,1
42669.728577333,3,1053401570,10,3313900,1
42669.728577505,1,1053555154,100,3314500,1
42669.728577945,3,1053401578,25,3313900,1
42669.728614507,3,1051530078,100,3196900,1
42669.728614507,1,1053555186,100,3197500,1
42669.728653860,1,1053555234,10,3314200,1
42669.728677732,1,1053555262,40,3314900,1
42669.728680820,3,1052850046,40,3315100,-1
42669.728681936,3,1053554874,100,3315400,-1
42669.728716153,1,1053555298,40,3314800,1
42669.728754645,1,1053555350,40,3314700,1
42669.728775347,3,1053525582,100,3344800,-1
42669.728775347,1,1053555354,100,3345100,-1
42669.728776241,3,1053525586,100,3348200,-1
42669.728776241,1,1053555358,100,3348500,-1
42669.728777464,3,1053525590,100,3373700,-1
42669.728777464,1,1053555362,100,3374000,-1
42669.728777697,3,1053525594,100,3548200,-1
42669.728777697,1,1053555366,100,3548500,-1
42669.728777960,3,1053525598,100,3548300,-1
42669.728777960,1,1053555370,100,3548600,-1
42669.728808878,3,1053555354,100,3345100,-1
42669.728808878,1,1053555402,100,3345000,-1
42669.728809878,3,1053555358,100,3348500,-1
42669.728809878,1,1053555406,100,3348400,-1
42669.728810030,3,1053555362,100,3374000,-1
42669.728810030,1,1053555410,100,3373900,-1
42669.728810142,3,1053555366,100,3548500,-1
42669.728810142,1,1053555414,100,3548400,-1
42669.728810277,3,1053555370,100,3548600,-1
42669.728810277,1,1053555418,100,3548500,-1
42669.728870464,3,1053555262,40,3314900,1
42669.728913219,3,1053555402,100,3345000,-1
42669.728913219,1,1053555490,100,3345100,-1
42669.728913644,3,1053555406,100,3348400,-1
42669.728913644,1,1053555494,100,3348500,-1
42669.728913801,3,1053555410,100,3373900,-1
42669.728913801,1,1053555498,100,3374000,-1
42669.728914074,3,1053555414,100,3548400,-1
42669.728914074,1,1053555502,100,3548500,-1
42669.728914927,3,1053555418,100,3548500,-1
42669.728914927,1,1053555506,100,3548600,-1
42669.728953473,3,1053555490,100,3345100,-1
42669.728953473,1,1053555514,100,3345200,-1
42669.728953614,3,1053555494,100,3348500,-1
42669.728953614,1,1053555518,100,3348600,-1
42669.728954641,3,1053555498,100,3374000,-1
42669.728954641,1,1053555522,100,3374100,-1
42669.728954818,3,1053555502,100,3548500,-1
42669.728954818,1,1053555526,100,3548600,-1
42669.728954948,3,1053555506,100,3548600,-1
42669.728954948,1,1053555530,100,3548700,-1
42669.728994056,3,1053490262,100,3316600,-1
42669.729031236,3,1053553574,100,3284700,1
42669.729031236,1,1053555638,100,3284900,1
42669.729031469,3,1053553578,100,3281400,1
42669.729031469,1,1053555642,100,3281600,1
42669.729032538,3,1053553582,100,3255800,1
42669.729032538,1,1053555646,100,3256000,1
42669.729032698,3,1053553586,100,3083600,1
42669.729032698,1,1053555650,100,3083800,1
42669.729032783,3,1053553590,100,3083500,1
42669.729032783,1,1053555654,100,3083700,1
42669.729118217,3,1053555514,100,3345200,-1
42669.729118217,1,1053555690,100,3345600,-1
42669.729118416,3,1053555518,100,3348600,-1
42669.729118416,1,1053555694,100,3349000,-1
42669.729119457,3,1053555522,100,3374100,-1
42669.729119457,1,1053555698,100,3374500,-1
42669.729119629,3,1053555526,100,3548600,-1
42669.729119629,1,1053555702,100,3549000,-1
42669.729119734,3,1053555530,100,3548700,-1
42669.729119734,1,1053555706,100,3549100,-1
42669.729158153,3,1053555690,100,3345600,-1
42669.729158153,1,1053555734,100,3345100,-1
42669.729158436,3,1053555694,100,3349000,-1
42669.729158436,1,1053555738,100,3348500,-1
42669.729158592,3,1053555698,100,3374500,-1
42669.729158592,1,1053555742,100,3374000,-1
42669.729158764,3,1053555702,100,3549000,-1
42669.729158764,1,1053555746,100,3548500,-1
42669.729158942,3,1053555706,100,3549100,-1
42669.729158942,1,1053555750,100,3548600,-1
42669.729198588,3,1053549354,30,3315500,-1
42669.729536696,3,1053554926,100,3314700,1
42669.729606554,1,1053556002,30,3315600,-1
42669.729646997,3,1053555638,100,3284900,1
42669.729646997,1,1053556050,100,3285000,1
42669.729647098,3,1053555642,100,3281600,1
42669.729647098,1,1053556054,100,3281700,1
42669.729647264,3,1053555646,100,3256000,1
42669.729647264,1,1053556058,100,3256100,1
42669.729648406,3,1053555650,100,3083800,1
42669.729648406,1,1053556062,100,3083900,1
42669.729648624,3,1053555654,100,3083700,1
42669.729648624,1,1053556066,100,3083800,1
42669.729828696,3,1053555046,10,3314800,1
42669.729860731,3,1053555130,10,3314900,1
42669.729891918,3,1053555014,100,3314800,1
42669.729895387,3,1053555154,100,3314500,1
42669.730069203,3,1053556002,30,3315600,-1
42669.730101958,3,1053555298,40,3314800,1
42669.730105909,1,1053556494,30,3315700,-1
42669.730130211,1,1053556514,25,3314700,1
42669.730323683,3,1053555050,100,3314400,1
42669.730704639,1,1053556738,100,3315500,-1
42669.731428726,3,1053556050,100,3285000,1
42669.731428726,1,1053556902,100,3284900,1
42669.731429612,3,1053556054,100,3281700,1
42669.731429612,1,1053556906,100,3281600,1
42669.731429743,3,1053556058,100,3256100,1
42669.731429743,1,1053556910,100,3256000,1
42669.731429981,3,1053556062,100,3083900,1
42669.731429981,1,1053556914,100,3083800,1
42669.731430218,3,1053556066,100,3083800,1
42669.731430218,1,1053556918,100,3083700,1
42669.732544916,1,1053557118,5,3312700,1
42669.732611728,1,1053557126,5,3312800,1
42669.732644002,3,1053555350,40,3314700,1
42669.733206315,1,1053557146,300,3317300,-1
42669.733487222,3,1053555022,10,3314700,1
42669.734283988,3,1053555734,100,3345100,-1
42669.734283988,1,1053557458,100,3345000,-1
42669.734284167,3,1053555738,100,3348500,-1
42669.734284167,1,1053557462,100,3348400,-1
42669.734284293,3,1053555742,100,3374000,-1
42669.734284293,1,1053557466,100,3373900,-1
42669.734284451,3,1053555746,100,3548500,-1
42669.734284451,1,1053557470,100,3548400,-1
42669.734284570,3,1053555750,100,3548600,-1
42669.734284570,1,1053557474,100,3548500,-1
42669.734719471,3,1053556902,100,3284900,1
42669.734719471,1,1053557606,100,3284800,1
42669.734720305,3,1053556906,100,3281600,1
42669.734720305,1,1053557610,100,3281500,1
42669.734720422,3,1053556910,100,3256000,1
42669.734720422,1,1053557614,100,3255900,1
42669.734720553,3,1053556914,100,3083800,1
42669.734720553,1,1053557618,100,3083700,1
42669.734720721,3,1053556918,100,3083700,1
42669.734720721,1,1053557622,100,3083600,1
42669.735481981,1,1053557758,5,3315400,-1
42669.735735643,1,1053557846,10,3315200,-1
42669.736641206,3,1052860466,3,3315700,-1
42669.738704749,3,1053555234,10,3314200,1
42669.740706450,1,1053558314,100,3316200,-1
42669.740983632,1,1053558338,3,3314000,1
42669.742667231,1,1053558398,5,3315300,-1
42669.749528606,1,1053558830,10,3314700,1
42669.749561784,3,1053557846,10,3315200,-1
42669.755011996,3,1053507230,100,3315700,-1
42669.755067990,1,1053559510,100,3316200,-1
42669.762468157,3,1053414834,13,3284900,1
42669.766260572,1,1053560010,100,3314300,1
42669.772104009,1,1053560518,10,3314700,1
42669.772568879,3,1053556738,100,3315500,-1
42669.773034595,1,1053561098,100,3317000,-1
42669.774900742,1,1053561422,100,3315600,-1
42669.782282620,3,1053482886,100,3314200,1
42669.782282620,1,1053561890,100,3314400,1
42669.789090754,3,1053530578,100,3315500,-1
42669.789367376,3,1053530482,100,3315700,-1
42669.789499102,3,1053530490,100,3315300,-1
42669.791202092,1,1053563418,100,3316000,-1
42669.791261668,1,1053563426,100,3316200,-1
42669.791471846,1,1053563458,100,3315800,-1
42669.798918531,3,1053557606,100,3284800,1
42669.798918531,1,1053563926,100,3284900,1
42669.798919359,3,1053557610,100,3281500,1
42669.798919359,1,1053563930,100,3281600,1
42669.798920262,3,1053557614,100,3255900,1
42669.798920262,1,1053563934,100,3256000,1
42669.798920536,3,1053557618,100,3083700,1
42669.798920536,1,1053563938,100,3083800,1
42669.798921598,3,1053557622,100,3083600,1
42669.798921598,1,1053563942,100,3083700,1
42669.805102812,3,1053558830,10,3314700,1
42669.805140701,3,1053560518,10,3314700,1
42669.805534941,3,1053563926,100,3284900,1
42669.805534941,1,1053565318,100,3284800,1
42669.805535119,3,1053563930,100,3281600,1
42669.805535119,1,1053565322,100,3281500,1
42669.805535264,3,1053563934,100,3256000,1
42669.805535264,1,1053565326,100,3255900,1
42669.805536521,3,1053563938,100,3083800,1
42669.805536521,1,1053565330,100,3083700,1
42669.805536686,3,1053563942,100,3083700,1
42669.805536686,1,1053565334,100,3083600,1
42669.807240981,1,1053566186,100,3300000,1
42669.816782908,1,1053567146,100,3315500,-1
42669.829188628,1,1053567682,100,3315500,-1
42669.829210616,3,1053561422,100,3315600,-1
42669.829221592,3,1053554902,40,3314600,1
42669.829255512,1,1053567694,40,3314200,1
42669.829370958,3,1053560010,100,3314300,1
42669.829860401,1,1053567734,10,3315200,-1
42669.842119215,3,1053557118,5,3312700,1
42669.846710699,3,1053556494,30,3315700,-1
42669.846746953,1,1053568294,30,3315600,-1
42669.851877714,1,1053568518,100,3314000,1
42669.851907441,3,1053549918,100,3313900,1
42669.852219543,1,1053568530,100,3315400,-1
42669.852239444,3,1053567682,100,3315500,-1
42669.853102806,3,1053557126,5,3312800,1
42669.862898740,1,1053568930,100,3315400,-1
42669.875284335,1,1053569498,10,3314700,1
42669.875881928,3,1053568530,100,3315400,-1
42669.875914635,3,1053568930,100,3315400,-1
42669.876322120,3,1053567734,10,3315200,-1
42669.878076716,1,1053570922,100,3315500,-1
42669.884703163,1,1053571686,3,3315700,-1
42669.884989351,3,1053565318,100,3284800,1
42669.884989351,1,1053571722,100,3284900,1
42669.884990244,3,1053565322,100,3281500,1
42669.884990244,1,1053571726,100,3281600,1
42669.884990542,3,1053565326,100,3255900,1
42669.884990542,1,1053571730,100,3256000,1
42669.884991955,3,1053565330,100,3083700,1
42669.884991955,1,1053571734,100,3083800,1
42669.884992127,3,1053565334,100,3083600,1
42669.884992127,1,1053571738,100,3083700,1
42669.885054397,3,1053558338,3,3314000,1
42669.886857111,3,1053568294,30,3315600,-1
42669.886892475,1,1053572102,30,3315700,-1
42669.887127915,1,1053572110,3,3314000,1
42669.956535094,3,1053569498,10,3314700,1
42669.978646550,1,1053581174,10,3315200,-1
42670.002631867,3,1053572102,30,3315700,-1
42670.002725137,1,1053590010,30,3315600,-1
42670.013172523,1,1053590950,5,3312400,1
42670.033694207,3,1053557146,300,3317300,-1
42670.034104597,1,1053592190,300,3317400,-1
42670.045753664,3,1053556514,25,3314700,1
42670.045811328,3,1053554978,100,3314300,1
42670.045851187,3,1053555002,40,3314500,1
42670.045892237,1,1053593346,40,3314100,1
42670.046977560,3,1053571722,100,3284900,1
42670.046977560,1,1053594526,100,3284600,1
42670.046977767,3,1053571726,100,3281600,1
42670.046977767,1,1053594530,100,3281300,1
42670.046977981,3,1053571730,100,3256000,1
42670.046977981,1,1053594534,100,3255700,1
42670.046979723,3,1053571734,100,3083800,1
42670.046979723,1,1053594538,100,3083500,1
42670.046980010,3,1053571738,100,3083700,1
42670.046980010,1,1053594542,100,3083400,1
42670.047055709,3,1053594526,100,3284600,1
42670.047055709,1,1053594574,100,3284800,1
