3351000,35,3349600,218,3351100,100,3349400,160,3351200,40,3349300,170,3351300,240,3349200,100,3351400,140,3349100,230,3351500,140,3349000,260,3351600,340,3348900,140,3351700,180,3348800,180,3351800,240,3348700,140,3351900,100,3348600,140
3351000,35,3349600,218,3351100,100,3349400,160,3351200,40,3349300,170,3351300,240,3349200,100,3351400,140,3349100,230,3351500,140,3349000,260,3351600,340,3348900,140,3351700,180,3348800,180,3351800,240,3348700,140,3351900,100,3348600,140
3351000,35,3349600,218,3351200,40,3349400,160,3351300,240,3349300,170,3351400,140,3349200,100,3351500,140,3349100,230,3351600,340,3349000,260,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140,3352000,100,3348600,140
3351000,35,3349600,218,3351200,140,3349400,160,3351300,240,3349300,170,3351400,140,3349200,100,3351500,140,3349100,230,3351600,340,3349000,260,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140,3352000,100,3348600,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,240,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,240,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,230,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,200,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,35,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,200,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,57,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,200,3351700,180,3349000,260,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,57,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,140,3349300,170,3351500,140,3349200,100,3351600,340,3349100,200,3351700,180,3349000,200,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,57,3349600,218,3351200,140,3349500,100,3351300,200,3349400,160,3351400,240,3349300,170,3351500,140,3349200,100,3351600,340,3349100,200,3351700,180,3349000,200,3351800,240,3348900,140,3351900,100,3348800,180,3352000,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
3351000,57,3349600,218,3351100,100,3349500,100,3351200,140,3349400,160,3351300,200,3349300,170,3351400,240,3349200,100,3351500,140,3349100,200,3351600,340,3349000,200,3351700,180,3348900,140,3351800,240,3348800,180,3351900,100,3348700,140
