48721.404947921,3,1461729882,5,3356800,-1
48721.404983603,3,1461724834,40,3356000,-1
48721.405011203,3,1461724858,40,3355900,-1
48721.486932731,1,1461775454,10,3355500,1
48721.486961888,3,1461762238,100,3356100,-1
48721.490316387,1,1461775634,100,3356100,-1
48721.563770640,3,1461724730,100,3355900,-1
48721.563780160,3,1461775634,100,3356100,-1
48721.563796877,3,1461724970,20,3355900,-1
48721.563984317,3,1461745858,22,3357800,-1
48721.563984317,1,1461778258,22,3356000,-1
48721.564250122,3,1461753490,100,3386100,-1
48721.564250122,1,1461778454,100,3386200,-1
48721.564250292,3,1461753494,100,3389500,-1
48721.564250292,1,1461778458,100,3389600,-1
48721.564250423,3,1461753498,100,3414600,-1
48721.564250423,1,1461778462,100,3414700,-1
48721.564252014,3,1461753502,100,3591800,-1
48721.564252014,1,1461778466,100,3591900,-1
48721.564252171,3,1461753506,100,3592000,-1
48721.564252171,1,1461778470,100,3592100,-1
48721.564252411,1,1461778474,23,3355500,1
48721.564434226,1,1461778666,100,3355900,-1
48721.564461046,1,1461778678,20,3355900,-1
48721.566050943,1,1461779538,100,3355100,1
48721.567042186,1,1461779894,100,3356100,-1
48721.569381376,3,1461779894,100,3356100,-1
48721.571592139,3,1461779538,100,3355100,1
48721.572946668,2,1461760654,100,3356400,-1
48721.585622058,1,1461781018,3,3353000,1
48721.785786207,3,1461778678,20,3355900,-1
48721.785795806,3,1461693374,100,3356000,-1
48721.785828482,1,1461789358,10,3355600,1
48721.785829677,3,1461685914,40,3356100,-1
48721.785837189,3,1461693366,10,3356000,-1
48721.785854160,1,1461789394,20,3355600,1
48721.785854308,1,1461789398,100,3355600,1
48721.785856749,1,1461789406,25,3355600,1
48721.785859354,3,1461687738,10,3356100,-1
48721.785890466,3,1461702254,100,3356000,-1
48721.785925533,3,1461689282,100,3356200,-1
48721.785999645,3,1461778258,22,3356000,-1
48721.785999645,1,1461789638,22,3358000,-1
48721.786093064,3,1461778666,100,3355900,-1
48721.786131563,1,1461789866,20,3355600,1
48721.786156558,1,1461789890,3,3355000,1
48721.786230735,1,1461789978,100,3356000,-1
48721.786937693,3,1461778454,100,3386200,-1
48721.786937693,1,1461790706,100,3386400,-1
48721.786937879,3,1461778458,100,3389600,-1
48721.786937879,1,1461790710,100,3389800,-1
48721.786939269,3,1461778462,100,3414700,-1
48721.786939269,1,1461790714,100,3414900,-1
48721.786939388,3,1461778466,100,3591900,-1
48721.786939388,1,1461790718,100,3592100,-1
48721.786940476,3,1461778470,100,3592100,-1
48721.786940476,1,1461790722,100,3592300,-1
48721.787773952,3,1461696734,100,3325300,1
48721.787773952,1,1461791398,100,3325400,1
48721.787774757,3,1461696738,100,3322000,1
48721.787774757,1,1461791402,100,3322100,1
48721.787775676,3,1461696742,100,3296800,1
48721.787775676,1,1461791406,100,3296900,1
48721.787778119,3,1461696746,100,3122000,1
48721.787778119,1,1461791410,100,3122100,1
48721.787778261,3,1461696750,100,3121900,1
48721.787778261,1,1461791414,100,3122000,1
48721.787801771,3,1461696754,1,3355500,1
48721.787801771,1,1461791426,1,3355600,1
48721.787802672,3,1461790706,100,3386400,-1
48721.787802672,1,1461791430,100,3386300,-1
48721.787802848,3,1461790710,100,3389800,-1
48721.787802848,1,1461791434,100,3389700,-1
48721.787803018,3,1461790714,100,3414900,-1
48721.787803018,1,1461791438,100,3414800,-1
48721.787803259,3,1461790718,100,3592100,-1
48721.787803259,1,1461791442,100,3592000,-1
48721.787803420,3,1461790722,100,3592300,-1
48721.787803420,1,1461791446,100,3592200,-1
48721.789108174,1,1461791754,100,3355100,1
48721.789603220,1,1461791826,100,3356100,-1
48721.793762727,3,1461791754,100,3355100,1
48721.796828051,1,1461792246,5,3354500,1
48721.799467585,1,1461792486,100,3355100,1
48721.804108602,1,1461792622,100,3352000,1
48721.819875510,3,1461764658,200,3357700,-1
48721.820297933,1,1461793442,300,3357800,-1
48721.820466808,3,1461791398,100,3325400,1
48721.820466808,1,1461793486,100,3325300,1
48721.820467660,3,1461791402,100,3322100,1
48721.820467660,1,1461793490,100,3322000,1
48721.820467854,3,1461791406,100,3296900,1
48721.820467854,1,1461793494,100,3296800,1
48721.820467991,3,1461791410,100,3122100,1
48721.820467991,1,1461793498,100,3122000,1
48721.820468156,3,1461791414,100,3122000,1
48721.820468156,1,1461793502,100,3121900,1
48721.820493995,3,1461791426,1,3355600,1
48721.820493995,1,1461793506,1,3355500,1
48721.847742272,3,1461751298,100,3355300,1
48721.847742272,1,1461797390,100,3355500,1
48721.858154902,3,1461789866,20,3355600,1
48721.858233974,3,1461792486,100,3355100,1
48721.858364662,3,1461789638,22,3358000,-1
48721.858364662,1,1461797746,22,3356000,-1
48721.859158159,3,1461797390,100,3355500,1
48721.861079314,1,1461798390,100,3356200,-1
48721.886274102,1,1461800890,100,3356100,-1
48721.912874780,1,1461802298,100,3356000,-1
48721.920142019,3,1461793442,300,3357800,-1
48721.920563034,1,1461802926,300,3357700,-1
48721.935412526,3,1461797746,22,3356000,-1
48721.935412526,1,1461803658,22,3358000,-1
48721.935716450,3,1461802298,100,3356000,-1
48721.935759009,3,1461798390,100,3356200,-1
48721.935815726,3,1461793486,100,3325300,1
48721.935815726,1,1461803810,100,3325400,1
48721.935816903,3,1461793490,100,3322000,1
48721.935816903,1,1461803814,100,3322100,1
48721.935817919,3,1461793494,100,3296800,1
48721.935817919,1,1461803818,100,3296900,1
48721.935819211,3,1461793498,100,3122000,1
48721.935819211,1,1461803822,100,3122100,1
48721.935819395,3,1461793502,100,3121900,1
48721.935819395,1,1461803826,100,3122000,1
48721.935842513,3,1461793506,1,3355500,1
48721.935842513,1,1461803842,1,3355600,1
48721.938141668,1,1461804250,100,3355100,1
48721.979467358,3,1461804250,100,3355100,1
48721.979582132,3,1461803658,22,3358000,-1
48721.979582132,1,1461825734,22,3356000,-1
48721.979977420,3,1461803810,100,3325400,1
48721.979977420,1,1461825838,100,3325300,1
48721.979978352,3,1461803814,100,3322100,1
48721.979978352,1,1461825842,100,3322000,1
48721.979979562,3,1461803818,100,3296900,1
48721.979979562,1,1461825846,100,3296800,1
48721.979980836,3,1461803822,100,3122100,1
48721.979980836,1,1461825850,100,3122000,1
48721.979980976,3,1461803826,100,3122000,1
48721.979980976,1,1461825854,100,3121900,1
48721.980004952,3,1461803842,1,3355600,1
48721.980004952,1,1461825858,1,3355500,1
48721.982073550,1,1461826338,100,3356200,-1
48722.020439124,3,1461802926,300,3357700,-1
48722.020864072,1,1461831338,200,3357700,-1
48722.023384807,3,1461826338,100,3356200,-1
48722.023443777,3,1461825734,22,3356000,-1
48722.023443777,1,1461831822,22,3358000,-1
48722.052249975,3,1461825838,100,3325300,1
48722.052249975,1,1461833486,100,3325400,1
48722.052250801,3,1461825842,100,3322000,1
48722.052250801,1,1461833490,100,3322100,1
48722.052251603,3,1461825846,100,3296800,1
48722.052251603,1,1461833494,100,3296900,1
48722.052252567,3,1461825850,100,3122000,1
48722.052252567,1,1461833498,100,3122100,1
48722.052252704,3,1461825854,100,3121900,1
48722.052252704,1,1461833502,100,3122000,1
48722.052278046,3,1461825858,1,3355500,1
48722.052278046,1,1461833518,1,3355600,1
48722.055077798,1,1461834026,100,3355100,1
48722.060624421,3,1461834026,100,3355100,1
48722.060802736,3,1461831822,22,3358000,-1
48722.060802736,1,1461834390,22,3356000,-1
48722.061202117,3,1461833486,100,3325400,1
48722.061202117,1,1461834426,100,3325300,1
48722.061202326,3,1461833490,100,3322100,1
48722.061202326,1,1461834430,100,3322000,1
48722.061203237,3,1461833494,100,3296900,1
48722.061203237,1,1461834434,100,3296800,1
48722.061203385,3,1461833498,100,3122100,1
48722.061203385,1,1461834438,100,3122000,1
48722.061203525,3,1461833502,100,3122000,1
48722.061203525,1,1461834442,100,3121900,1
48722.061226402,3,1461833518,1,3355600,1
48722.061226402,1,1461834450,1,3355500,1
48722.063089455,1,1461834530,100,3356200,-1
48722.085723486,3,1461761766,100,3355000,1
48722.094749428,1,1461837162,100,3355000,1
48722.096064047,1,1461837206,100,3344000,1
48722.113343205,3,1461789394,20,3355600,1
48722.113387172,1,1461837734,100,3356000,-1
48722.113401369,1,1461837742,25,3356000,-1
48722.113442244,3,1461789406,25,3355600,1
48722.113459009,3,1461789358,10,3355600,1
48722.113509929,3,1461775454,10,3355500,1
48722.113657699,1,1461838346,40,3356000,-1
48722.113923731,3,1461760218,20,3355500,1
48722.113950491,3,1461834390,22,3356000,-1
48722.113950491,1,1461839038,22,3355900,-1
48722.114017224,1,1461839158,40,3356100,-1
48722.114144776,1,1461839486,10,3356000,-1
48722.114291054,1,1461839826,25,3355900,-1
48722.114299906,1,1461839874,100,3355900,-1
48722.114300247,3,1461837742,25,3356000,-1
48722.114357089,1,1461840018,40,3355900,-1
48722.114503875,1,1461840422,60,3355900,-1
48722.114524854,1,1461840450,20,3355900,-1
48722.114909717,3,1461789890,3,3355000,1
48722.115056897,3,1461837162,100,3355000,1
48722.115282040,3,1461789398,100,3355600,1
48722.115372519,3,1461840018,40,3355900,-1
48722.115663585,1,1461842954,100,3356100,-1
48722.115976496,3,1461792622,100,3352000,1
48722.115976696,3,1461837206,100,3344000,1
48722.115977581,3,1460372906,100,3348000,1
48722.116456026,3,1461791430,100,3386300,-1
48722.116456026,1,1461843658,100,3386200,-1
48722.116457213,3,1461791434,100,3389700,-1
48722.116457213,1,1461843662,100,3389600,-1
48722.116458418,3,1461791438,100,3414800,-1
48722.116458418,1,1461843666,100,3414700,-1
48722.116459625,3,1461791442,100,3592000,-1
48722.116459625,1,1461843670,100,3591900,-1
48722.116459766,3,1461791446,100,3592200,-1
48722.116459766,1,1461843674,100,3592100,-1
48722.116628135,3,1461791826,100,3356100,-1
48722.121080622,1,1461846530,100,3356400,-1
48722.121582008,1,1461846786,10,3355900,-1
48722.125288826,3,1461767138,100,3355400,1
48722.125288826,1,1461848250,100,3355300,1
48722.129070826,1,1461849418,100,3348000,1
48722.133918715,3,1461760654,100,3356400,-1
48722.133947056,3,1461846530,100,3356400,-1
48722.133954611,1,1461850410,100,3356300,-1
48722.135443465,1,1461850630,100,3356000,-1
48722.135684137,3,1461761998,100,3356000,-1
48722.136298909,3,1461762114,100,3356000,-1
48722.136520912,1,1461850750,100,3355900,-1
48722.137126277,1,1461850794,100,3355900,-1
48722.139128243,1,1461850994,100,3344000,1
48722.193437527,3,1461838346,40,3356000,-1
48722.221158169,3,1461831338,200,3357700,-1
48722.249521652,3,1461839826,25,3355900,-1
48722.249551600,3,1461840422,60,3355900,-1
48722.249590178,3,1461792246,5,3354500,1
48722.259005739,1,1461861538,20,3355500,1
48722.267646673,3,1461839874,100,3355900,-1
48722.267651323,1,1461865026,100,3355000,1
48722.267694333,3,1461842954,100,3356100,-1
48722.267776086,3,1461839038,22,3355900,-1
48722.267776086,1,1461865090,22,3357900,-1
48722.273297645,1,1461866454,10,3355500,1
48722.273309990,3,1461839486,10,3356000,-1
48722.301946186,1,1461869066,100,3355400,1
48722.321929851,1,1461870922,200,3357700,-1
48722.373474803,3,1461840450,20,3355900,-1
48722.373508599,3,1461839158,40,3356100,-1
48722.373509328,1,1461873446,10,3355600,1
