3319700,160,3319300,45,3319800,145,3319200,235,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,285,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,135,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,285,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,285,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,285,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,45,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,35,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,160,3319300,25,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319700,170,3319300,25,3319800,145,3319200,35,3319900,170,3319100,148,3320000,170,3319000,167,3320100,270,3318900,235,3320200,288,3318800,339,3320300,266,3318700,134,3320400,273,3318600,157,3320500,152,3318500,128,3320600,225,3318400,26
3319600,10,3319300,25,3319700,170,3319200,35,3319800,145,3319100,148,3319900,170,3319000,167,3320000,170,3318900,235,3320100,270,3318800,339,3320200,288,3318700,134,3320300,266,3318600,157,3320400,273,3318500,128,3320500,152,3318400,26
3319600,20,3319300,25,3319700,170,3319200,35,3319800,145,3319100,148,3319900,170,3319000,167,3320000,170,3318900,235,3320100,270,3318800,339,3320200,288,3318700,134,3320300,266,3318600,157,3320400,273,3318500,128,3320500,152,3318400,26
3319600,45,3319300,25,3319700,170,3319200,35,3319800,145,3319100,148,3319900,170,3319000,167,3320000,170,3318900,235,3320100,270,3318800,339,3320200,288,3318700,134,3320300,266,3318600,157,3320400,273,3318500,128,3320500,152,3318400,26
3319600,70,3319300,25,3319700,170,3319200,35,3319800,145,3319100,148,3319900,170,3319000,167,3320000,170,3318900,235,3320100,270,3318800,339,3320200,288,3318700,134,3320300,266,3318600,157,3320400,273,3318500,128,3320500,152,3318400,26
3319600,70,3319300,35,3319700,170,3319200,35,3319800,145,3319100,148,3319900,170,3319000,167,3320000,170,3318900,235,3320100,270,3318800,339,3320200,288,3318700,134,3320300,266,3318600,157,3320400,273,3318500,128,3320500,152,3318400,26
3319600,70,3319300,25,3319700,170,3319200,35,3319800,145,3319100,148,3319900,170,3319000,167,3320000,170,3318900,235,3320100,270,3318800,339,3320200,288,3318700,134,3320300,266,3318600,157,3320400,273,3318500,128,3320500,152,3318400,26
3319600,70,3319200,35,3319700,170,3319100,148,3319800,145,3319000,167,3319900,170,3318900,235,3320000,170,3318800,339,3320100,270,3318700,134,3320200,288,3318600,157,3320300,266,3318500,128,3320400,273,3318400,26,3320500,152,3318300,3
