57424.563467034,1,1152840354,25,3144500,1
57424.563476336,1,1152840358,150,3144600,-1
57424.563796469,3,1152838102,25,3144600,-1
57424.563800749,1,1152840394,100,3144500,1
57424.563803213,1,1152840398,25,3144500,1
57424.563848623,3,1152837846,100,3173000,-1
57424.563848623,1,1152840414,100,3172900,-1
57424.563849476,3,1152837850,100,3176200,-1
57424.563849476,1,1152840418,100,3176100,-1
57424.563849623,3,1152837854,100,3203400,-1
57424.563849623,1,1152840422,100,3203300,-1
57424.563849757,3,1152837858,100,3365900,-1
57424.563849757,1,1152840426,100,3365800,-1
57424.563850882,3,1152837862,100,3366000,-1
57424.563850882,1,1152840430,100,3365900,-1
57424.564141390,3,1152838110,100,3144300,1
57424.564172799,3,1152840398,25,3144500,1
57424.564421786,3,1152775922,100,3144500,1
57424.566830232,1,1152841382,100,3144300,1
57424.568980028,3,1152840394,100,3144500,1
57424.569012704,1,1152841742,25,3144600,-1
57424.580721735,3,1152700998,100,3145000,-1
57424.597909992,1,1152844902,644,3140000,1
57424.608243155,3,1152840354,25,3144500,1
57424.618868024,1,1152846050,100,3144800,-1
57424.647055415,1,1152848154,100,3145300,-1
57424.647111769,1,1152848158,100,3144400,1
57424.655316605,1,1152848706,100,3144600,-1
57424.655348476,1,1152848710,50,3144600,-1
57424.655375120,1,1152848714,10,3144700,-1
57424.655719170,1,1152848746,71,3144500,1
57424.664871607,3,1152781750,100,3144900,-1
57424.664871607,1,1152849142,100,3144700,-1
57424.720730249,1,1152852514,25,3144600,-1
57424.736150818,3,1152836994,10,3144300,1
57424.736456438,1,1152854986,25,3144600,-1
57424.736534466,3,1152476762,25,3144400,1
57424.737407398,3,1152489470,100,3144400,1
57424.737483432,3,1152848158,100,3144400,1
57424.737559396,3,1152854986,25,3144600,-1
57424.737900641,3,1152838074,30,3144600,-1
57424.737942515,1,1152857698,10,3144300,1
57424.739556298,3,1152837466,100,3144300,1
57424.739600006,1,1152859410,200,3144200,1
57424.740091648,3,1152859410,200,3144200,1
57424.740132905,1,1152859738,100,3144300,1
57424.740337918,1,1152859830,100,3144200,1
57424.740664784,3,1152859738,100,3144300,1
57424.740702195,1,1152859986,100,3144200,1
57424.740860788,3,1152859830,100,3144200,1
57424.741151077,3,1152859986,100,3144200,1
57424.741187775,1,1152860218,100,3144300,1
57424.742093673,1,1152860514,100,3144400,1
57424.766064099,1,1152862926,50,3144300,1
57424.780060106,3,1152848714,10,3144700,-1
57424.780062573,3,1152838114,25,3144700,-1
57424.791537712,1,1152866778,25,3144500,1
57424.842154079,1,1152871438,100,3144400,1
57424.936065717,3,1152841742,25,3144600,-1
57424.936138995,1,1152876826,25,3144500,1
57424.936191736,1,1152876946,25,3144400,1
57424.936268638,1,1152877062,30,3144600,-1
57424.936315307,4,1152840358,150,3144600,-1
57424.936315307,4,1152848706,100,3144600,-1
57424.936315307,4,1152848710,50,3144600,-1
57424.936358286,4,1152852514,25,3144600,-1
57424.936358286,3,1152877062,30,3144600,-1
57424.936368891,1,1152877222,100,3144500,1
57424.936386373,3,1152832290,10,3144800,-1
57424.936386986,3,1152849142,100,3144700,-1
57424.936395940,1,1152877258,30,3144500,1
57424.936412141,3,1152838086,100,3144700,-1
57424.936427523,3,1152877258,30,3144500,1
57424.936444718,1,1152877302,30,3144700,-1
57424.936444852,3,1152846050,100,3144800,-1
57424.936547841,3,1152840414,100,3172900,-1
57424.936547841,1,1152877442,100,3173100,-1
57424.936549484,3,1152840418,100,3176100,-1
57424.936549484,1,1152877446,100,3176300,-1
57424.936549735,3,1152840422,100,3203300,-1
57424.936549735,1,1152877450,100,3203500,-1
57424.936552038,3,1152840426,100,3365800,-1
57424.936552038,1,1152877454,100,3366000,-1
57424.936552349,3,1152840430,100,3365900,-1
