39405.079074321,3,432734614,100,3566800,-1
39405.079074321,1,432784782,100,3566700,-1
39405.079102825,3,432784702,30,3332500,-1
39405.079108063,3,432734618,6,3332400,-1
39405.079108063,1,432784786,6,3332300,-1
39405.079139016,1,432784794,30,3332600,-1
39405.079152917,1,432784798,20,3330000,1
39405.079169458,3,432405514,3,3330900,1
39405.079321465,3,432784642,100,3301100,1
39405.079321465,1,432784806,100,3301200,1
39405.079322295,3,432784646,100,3297900,1
39405.079322295,1,432784810,100,3298000,1
39405.079322455,3,432784650,100,3272400,1
39405.079322455,1,432784814,100,3272500,1
39405.079322581,3,432784654,100,3099400,1
39405.079322581,1,432784818,100,3099500,1
39405.079323660,3,432784658,100,3099100,1
39405.079323660,1,432784822,100,3099200,1
39405.079829796,3,432784806,100,3301200,1
39405.079829796,1,432784858,100,3301100,1
39405.079830040,3,432784810,100,3298000,1
39405.079830040,1,432784862,100,3297900,1
39405.079830249,3,432784814,100,3272500,1
39405.079830249,1,432784866,100,3272400,1
39405.079831512,3,432784818,100,3099500,1
39405.079831512,1,432784870,100,3099400,1
39405.079831701,3,432784822,100,3099200,1
39405.079831701,1,432784874,100,3099100,1
39405.079855550,3,432784858,100,3301100,1
39405.079855550,1,432784878,100,3301200,1
39405.079855748,3,432784862,100,3297900,1
39405.079855748,1,432784882,100,3298000,1
39405.079856685,3,432784866,100,3272400,1
39405.079856685,1,432784886,100,3272500,1
39405.079856830,3,432784870,100,3099400,1
39405.079856830,1,432784890,100,3099500,1
39405.079856940,3,432784874,100,3099100,1
39405.079856940,1,432784894,100,3099200,1
39405.080339707,3,432784878,100,3301200,1
39405.080339707,1,432784938,100,3301100,1
39405.080339815,3,432784882,100,3298000,1
39405.080339815,1,432784942,100,3297900,1
39405.080340048,3,432784886,100,3272500,1
39405.080340048,1,432784946,100,3272400,1
39405.080341109,3,432784890,100,3099500,1
39405.080341109,1,432784950,100,3099400,1
39405.080341264,3,432784894,100,3099200,1
39405.080341264,1,432784954,100,3099100,1
39405.080367871,3,432784938,100,3301100,1
39405.080367871,1,432784962,100,3301200,1
39405.080368789,3,432784942,100,3297900,1
39405.080368789,1,432784966,100,3298000,1
39405.080368899,3,432784946,100,3272400,1
39405.080368899,1,432784970,100,3272500,1
39405.080369035,3,432784950,100,3099400,1
39405.080369035,1,432784974,100,3099500,1
39405.080369178,3,432784954,100,3099100,1
39405.080369178,1,432784978,100,3099200,1
39405.080389488,3,432784966,100,3298000,1
39405.080536868,1,432784986,100,3332400,-1
39405.080853484,3,432784962,100,3301200,1
39405.080853484,1,432785034,100,3301100,1
39405.080853726,3,432784970,100,3272500,1
39405.080853726,1,432785038,100,3272400,1
39405.080854686,3,432784974,100,3099500,1
39405.080854686,1,432785042,100,3099400,1
39405.080854849,3,432784978,100,3099200,1
39405.080854849,1,432785046,100,3099100,1
39405.080887438,3,432785034,100,3301100,1
39405.080887438,1,432785050,100,3301200,1
39405.080887678,3,432785038,100,3272400,1
39405.080887678,1,432785054,100,3272500,1
39405.080888578,3,432785042,100,3099400,1
39405.080888578,1,432785058,100,3099500,1
39405.080888717,3,432785046,100,3099100,1
39405.080888717,1,432785062,100,3099200,1
39405.081363559,3,432785050,100,3301200,1
39405.081363559,1,432785082,100,3301100,1
39405.081364038,3,432785054,100,3272500,1
39405.081364038,1,432785086,100,3272400,1
39405.081364238,3,432785058,100,3099500,1
39405.081364238,1,432785090,100,3099400,1
39405.081364407,3,432785062,100,3099200,1
39405.081364407,1,432785094,100,3099100,1
39405.081387551,3,432785082,100,3301100,1
39405.081387551,1,432785098,100,3301200,1
39405.081387896,3,432785086,100,3272400,1
39405.081387896,1,432785102,100,3272500,1
39405.081388167,3,432785090,100,3099400,1
39405.081388167,1,432785106,100,3099500,1
39405.081389139,3,432785094,100,3099100,1
39405.081389139,1,432785110,100,3099200,1
39405.081860883,3,432785098,100,3301200,1
39405.081860883,1,432785142,100,3301100,1
39405.081861118,3,432785102,100,3272500,1
39405.081861118,1,432785146,100,3272400,1
39405.081862075,3,432785106,100,3099500,1
39405.081862075,1,432785150,100,3099400,1
39405.081862213,3,432785110,100,3099200,1
39405.081862213,1,432785154,100,3099100,1
39405.081886997,3,432785142,100,3301100,1
39405.081886997,1,432785158,100,3301200,1
39405.081887239,3,432785146,100,3272400,1
39405.081887239,1,432785162,100,3272500,1
39405.081888160,3,432785150,100,3099400,1
39405.081888160,1,432785166,100,3099500,1
39405.081888320,3,432785154,100,3099100,1
39405.081888320,1,432785170,100,3099200,1
39405.082621836,3,432785158,100,3301200,1
39405.082621836,1,432785214,100,3301100,1
39405.082622035,3,432785162,100,3272500,1
39405.082622035,1,432785218,100,3272400,1
39405.082622969,3,432785166,100,3099500,1
39405.082622969,1,432785222,100,3099400,1
39405.082623129,3,432785170,100,3099200,1
39405.082623129,1,432785226,100,3099100,1
39405.082643768,3,432785214,100,3301100,1
39405.082643768,1,432785230,100,3301200,1
39405.082644545,3,432785218,100,3272400,1
39405.082644545,1,432785234,100,3272500,1
39405.082644686,3,432785222,100,3099400,1
39405.082644686,1,432785238,100,3099500,1
39405.082644842,3,432785226,100,3099100,1
39405.082644842,1,432785242,100,3099200,1
39405.083117455,3,432785230,100,3301200,1
39405.083117455,1,432785266,100,3301100,1
39405.083117622,3,432785234,100,3272500,1
39405.083117622,1,432785270,100,3272400,1
39405.083118563,3,432785238,100,3099500,1
39405.083118563,1,432785274,100,3099400,1
39405.083118706,3,432785242,100,3099200,1
39405.083118706,1,432785278,100,3099100,1
39405.083138932,3,432785266,100,3301100,1
39405.083138932,1,432785282,100,3301300,1
39405.083139248,3,432785270,100,3272400,1
39405.083139248,1,432785286,100,3272600,1
39405.083139517,3,432785274,100,3099400,1
39405.083139517,1,432785290,100,3099600,1
39405.083140468,3,432785278,100,3099100,1
39405.083140468,1,432785294,100,3099300,1
39405.112875729,3,432781142,300,3329600,1
39405.128179043,3,432734590,100,3332400,-1
39405.128179043,1,432786558,100,3332200,-1
39405.128780017,3,432784766,100,3362300,-1
39405.128780017,1,432786586,100,3362200,-1
39405.128780877,3,432784770,100,3365600,-1
39405.128780877,1,432786590,100,3365500,-1
39405.128781055,3,432784774,100,3391000,-1
39405.128781055,1,432786594,100,3390900,-1
39405.128781292,3,432784778,100,3566500,-1
39405.128781292,1,432786598,100,3566400,-1
39405.128781427,3,432784782,100,3566700,-1
39405.128781427,1,432786602,100,3566600,-1
39405.128806482,3,432784786,6,3332300,-1
39405.128806482,1,432786606,6,3332200,-1
39405.144410013,1,432787322,4,3329100,1
39405.181575811,3,432405550,6,3329600,1
39405.181641073,1,432791002,100,3331500,1
39405.181819027,3,432397498,100,3331000,1
39405.182016877,3,432791002,100,3331500,1
39405.182223679,3,432785282,100,3301300,1
39405.182223679,1,432791166,100,3301400,1
39405.182224577,3,432785286,100,3272600,1
39405.182224577,1,432791170,100,3272700,1
39405.182225412,3,432785290,100,3099600,1
39405.182225412,1,432791174,100,3099700,1
39405.182225562,3,432785294,100,3099300,1
39405.182225562,1,432791178,100,3099400,1
39405.182265704,1,432791194,33,3332100,-1
39405.182292884,1,432791198,25,3332100,-1
39405.182296766,1,432791202,100,3332500,-1
39405.182362812,3,432784794,30,3332600,-1
39405.182382539,1,432791246,10,3332100,-1
39405.182398231,1,432791254,30,3332500,-1
39405.182477593,3,432791166,100,3301400,1
39405.182477593,1,432791278,100,3300800,1
39405.182478479,3,432791170,100,3272700,1
39405.182478479,1,432791282,100,3272100,1
39405.182478668,3,432791174,100,3099700,1
39405.182478668,1,432791286,100,3099100,1
39405.182478796,3,432791178,100,3099400,1
39405.182478796,1,432791290,100,3098800,1
39405.182501275,3,430610018,14,3330900,1
39405.182864811,3,432791254,30,3332500,-1
39405.182900255,1,432791434,30,3332400,-1
39405.183364666,3,432791434,30,3332400,-1
39405.183402703,1,432791598,30,3332500,-1
39405.184083932,1,432791762,100,3332200,-1
39405.184084864,1,432791766,100,3330900,1
39405.184103566,3,431793098,100,3333300,-1
39405.193150591,1,432792538,100,3336000,-1
39405.196700899,1,432792694,100,3332300,-1
39405.231899022,3,432781658,100,3332300,-1
39405.231899022,1,432795102,100,3332100,-1
39405.231934227,3,430545798,10,3331500,1
39405.232526487,3,432786586,100,3362200,-1
39405.232526487,1,432795146,100,3362100,-1
39405.232527373,3,432786590,100,3365500,-1
39405.232527373,1,432795150,100,3365400,-1
39405.232528238,3,432786594,100,3390900,-1
39405.232528238,1,432795154,100,3390800,-1
39405.232529261,3,432786598,100,3566400,-1
39405.232529261,1,432795158,100,3566300,-1
39405.232529370,3,432786602,100,3566600,-1
39405.232529370,1,432795162,100,3566500,-1
39405.232553784,3,432786606,6,3332200,-1
39405.232553784,1,432795166,6,3332100,-1
39405.264345005,1,432796118,10,3331700,1
39405.264377536,3,432784206,10,3332200,-1
39405.264396484,3,432791762,100,3332200,-1
39405.264398763,1,432796218,10,3331500,1
39405.264408880,3,432795102,100,3332100,-1
39405.264460729,1,432796262,3,3332600,-1
39405.264510239,3,432784986,100,3332400,-1
39405.264532596,3,432791198,25,3332100,-1
39405.264534226,1,432796302,25,3331700,1
39405.264538044,3,432791246,10,3332100,-1
39405.264893221,3,432786558,100,3332200,-1
39405.264917234,3,432784342,25,3332200,-1
39405.264996075,3,432795146,100,3362100,-1
39405.264996075,1,432796490,100,3362200,-1
39405.264997047,3,432795150,100,3365400,-1
39405.264997047,1,432796494,100,3365500,-1
39405.264997198,3,432795154,100,3390800,-1
39405.264997198,1,432796498,100,3390900,-1
39405.264997400,3,432795158,100,3566300,-1
39405.264997400,1,432796502,100,3566400,-1
39405.264997592,3,432795162,100,3566500,-1
39405.264997592,1,432796506,100,3566600,-1
39405.265022452,3,432795166,6,3332100,-1
39405.265022452,1,432796518,6,3332200,-1
39405.265050357,3,432791194,33,3332100,-1
39405.265071462,3,432791202,100,3332500,-1
39405.265108601,1,432796562,33,3332200,-1
39405.265122797,3,432784666,10,3332200,-1
39405.265124075,1,432796566,10,3331700,1
39405.265148008,3,432791278,100,3300800,1
39405.265148008,1,432796570,100,3301300,1
39405.265148813,3,432791282,100,3272100,1
39405.265148813,1,432796574,100,3272600,1
39405.265149614,3,432791286,100,3099100,1
39405.265149614,1,432796578,100,3099600,1
39405.265149800,3,432791290,100,3098800,1
39405.265149800,1,432796582,100,3099300,1
39405.265363581,3,432796570,100,3301300,1
39405.265363581,1,432796614,100,3300800,1
39405.265363829,3,432796574,100,3272600,1
39405.265363829,1,432796618,100,3272100,1
39405.265364900,3,432796578,100,3099600,1
39405.265364900,1,432796622,100,3099100,1
