3174500,135,3173500,110,3174600,135,3173400,55,3174700,25,3173300,25,3174800,225,3173200,83,3174900,185,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,39,3172800,50,3175400,38,3172700,150,3175500,35,3172600,151
3174500,135,3173500,110,3174600,135,3173400,55,3174700,25,3173300,25,3174800,225,3173200,83,3174900,185,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150,3175500,35,3172600,151
3174500,135,3173500,110,3174600,135,3173400,155,3174700,25,3173300,25,3174800,225,3173200,83,3174900,185,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150,3175500,35,3172600,151
3174500,135,3173500,110,3174600,135,3173400,155,3174700,25,3173300,25,3174800,225,3173200,83,3174900,185,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150,3175500,35,3172600,151
3174500,135,3173500,110,3174600,135,3173400,155,3174700,25,3173300,25,3174800,225,3173200,83,3174900,85,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150,3175500,35,3172600,151
3174500,135,3173500,110,3174600,135,3173400,155,3174700,25,3173300,25,3174800,225,3173200,83,3174900,85,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150,3175500,35,3172600,151
3174500,135,3174000,9,3174600,135,3173500,110,3174700,25,3173400,155,3174800,225,3173300,25,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,110,3174700,25,3173400,155,3174800,225,3173300,25,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,110,3174700,25,3173400,155,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,110,3174700,25,3173400,155,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,110,3174700,25,3173400,180,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,110,3174700,25,3173400,180,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,135,3174700,25,3173400,180,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173500,135,3174700,25,3173400,180,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174500,135,3174000,9,3174600,135,3173600,25,3174700,25,3173500,135,3174800,225,3173400,180,3174900,85,3173300,50,3175000,228,3173200,83,3175100,25,3173100,192,3175200,35,3173000,50,3175400,38,3172900,150,3175500,35,3172800,50
3174500,135,3173600,25,3174600,135,3173500,135,3174700,25,3173400,180,3174800,225,3173300,50,3174900,85,3173200,83,3175000,228,3173100,192,3175100,25,3173000,50,3175200,35,3172900,150,3175400,38,3172800,50,3175500,35,3172700,150
3174400,25,3173600,25,3174500,135,3173500,135,3174600,135,3173400,180,3174700,25,3173300,50,3174800,225,3173200,83,3174900,85,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150
3174400,36,3173600,25,3174500,135,3173500,135,3174600,135,3173400,180,3174700,25,3173300,50,3174800,225,3173200,83,3174900,85,3173100,192,3175000,228,3173000,50,3175100,25,3172900,150,3175200,35,3172800,50,3175400,38,3172700,150
3174400,36,3173500,135,3174500,135,3173400,180,3174600,135,3173300,50,3174700,25,3173200,83,3174800,225,3173100,192,3174900,85,3173000,50,3175000,228,3172900,150,3175100,25,3172800,50,3175200,35,3172700,150,3175400,38,3172600,151
3174400,36,3173500,110,3174500,135,3173400,180,3174600,135,3173300,50,3174700,25,3173200,83,3174800,225,3173100,192,3174900,85,3173000,50,3175000,228,3172900,150,3175100,25,3172800,50,3175200,35,3172700,150,3175400,38,3172600,151
