3299900,230,3299700,200,3300000,354,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,354,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,354,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,354,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,354,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,354,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,310,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,409,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,409,3299200,210,3300500,245,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,200,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,260,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,409,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,295,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,394,3299500,210,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,394,3299500,110,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,394,3299500,110,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,394,3299500,110,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,394,3299500,110,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
3299900,230,3299700,100,3300000,255,3299600,100,3300100,394,3299500,110,3300200,255,3299400,210,3300300,231,3299300,360,3300400,310,3299200,210,3300500,345,3299100,264,3300600,304,3299000,1134,3300700,304,3298900,147,3300800,296,3298800,314
