48690.257637281,1,782282902,25,3229100,1
48690.257798959,1,782282942,10,3230000,1
48690.257821947,3,782282942,10,3230000,1
48690.257828068,1,782282974,25,3229900,1
48690.257832912,3,782282886,10,3230200,-1
48690.257849870,3,782282974,25,3229900,1
48690.257873126,1,782282986,10,3230000,1
48690.257884974,1,782282990,25,3229900,1
48690.258160034,1,782283010,10,3229800,1
48690.258193784,3,782270490,100,3229700,1
48690.258351339,4,782275894,15,3230000,1
48690.258351339,4,782282986,10,3230000,1
48690.258375511,1,782283106,14,3230100,-1
48690.258398241,1,782283126,25,3230100,-1
48690.258409433,1,782283142,50,3230100,-1
48690.258441727,1,782283154,30,3230100,-1
48690.258457387,3,782283010,10,3229800,1
48690.258483922,3,782238282,10,3229900,1
48690.258487546,3,782282990,25,3229900,1
48690.258488951,3,782266470,22,3228000,1
48690.258488951,1,782283202,22,3229900,1
48690.258509512,1,782283214,10,3230200,-1
48690.258511509,3,782283106,14,3230100,-1
48690.258512487,4,782283202,21,3229900,1
48690.258515426,3,782238794,14,3229200,1
48690.258524148,4,782283202,1,3229900,1
48690.258546426,1,782283266,14,3230000,-1
48690.258551160,3,782217858,25,3229800,1
48690.258568138,1,782283294,10,3230000,-1
48690.258568992,1,782283298,25,3230000,-1
48690.258581219,3,782251774,25,3231200,-1
48690.258589215,1,782283314,30,3230000,-1
48690.258620409,3,782238482,4,3229300,1
48690.258625560,1,782283322,3,3230700,-1
48690.259589648,3,782266518,30,3229700,1
48690.259627029,1,782283522,30,3229500,1
48690.259639681,3,782283294,10,3230000,-1
48690.259646393,3,782283298,25,3230000,-1
48690.259669662,1,782283546,25,3229800,1
48690.259698675,3,782283126,25,3230100,-1
48690.259768456,1,782283578,25,3230100,-1
48690.259897792,1,782283594,10,3229800,1
48690.260101751,3,782283522,30,3229500,1
48690.260137205,1,782283618,30,3229600,1
48690.260410921,1,782283698,6,3231300,-1
48690.260630690,1,782283738,3,3230600,-1
48690.261121915,3,782283142,50,3230100,-1
48690.261743076,1,782283914,100,3230900,-1
48690.279879924,1,782284346,300,3228600,1
48690.281833351,1,782284414,3,3228300,1
48690.302467895,3,782283738,3,3230600,-1
48690.309347286,4,782283266,14,3230000,-1
48690.309347286,4,782283314,30,3230000,-1
48690.309371765,1,782284930,14,3229900,1
48690.309385130,1,782284946,100,3229900,1
48690.309386553,3,782283578,25,3230100,-1
48690.309394290,1,782284954,10,3229900,1
48690.309395050,1,782284958,25,3229900,1
48690.309400426,3,782283214,10,3230200,-1
48690.309404686,1,782284962,52,3229900,1
48690.309422386,1,782284970,100,3229800,1
48690.309480604,1,782284994,10,3229800,1
48690.309640675,1,782285002,4,3229300,1
48690.310108017,3,782284946,100,3229900,1
48690.313720146,3,782272618,100,3231400,-1
48690.313771597,1,782285186,100,3231200,-1
48690.337192309,3,782269582,100,3200800,1
48690.337192309,1,782285758,100,3200900,1
48690.337193273,3,782269586,100,3197700,1
48690.337193273,1,782285762,100,3197800,1
48690.337193489,3,782269590,100,3171200,1
48690.337193489,1,782285766,100,3171300,1
48690.337194536,3,782269594,100,3005300,1
48690.337194536,1,782285770,100,3005400,1
48690.337195581,3,782269598,100,3005000,1
48690.337195581,1,782285774,100,3005100,1
48690.337414308,3,782283322,3,3230700,-1
48690.358826552,3,782284414,3,3228300,1
48690.358879405,1,782286218,100,3229800,1
48690.364354724,1,782286306,100,3229800,1
48690.379926284,3,782284346,300,3228600,1
48690.380332808,1,782286550,200,3228600,1
48690.380807203,3,782283698,6,3231300,-1
48690.411864377,3,782285186,100,3231200,-1
48690.411912677,1,782287010,100,3231300,-1
48690.411917067,1,782287014,100,3230300,-1
48690.420725848,3,782283594,10,3229800,1
48690.420725848,1,782287130,22,3229900,1
48690.421892453,3,782283618,30,3229600,1
48690.421928579,1,782287190,30,3229700,1
48690.423133127,1,782287206,100,3229900,1
48690.475391646,1,782288494,100,3229900,1
48690.484186256,1,782289418,100,3229700,1
48690.580124171,3,782286550,200,3228600,1
48690.640006926,3,782266414,25,3230200,-1
48690.640007892,4,782283154,30,3230100,-1
48690.640029573,1,782293358,100,3230000,1
48690.640031174,1,782293366,10,3230000,1
48690.640033453,1,782293370,25,3229900,1
48690.640037280,1,782293374,14,3230000,1
48690.640053052,1,782293386,100,3230000,1
48690.640056125,1,782293390,25,3230000,1
48690.640060046,3,782284930,14,3229900,1
48690.640064707,3,782265890,50,3230200,-1
48690.640065729,1,782293394,25,3230000,1
48690.640087239,3,782287014,100,3230300,-1
48690.640091655,1,782293402,100,3229900,1
48690.640121840,1,782293410,15,3229200,1
48690.640127353,3,782265702,100,3230500,-1
48690.640153529,3,782283914,100,3230900,-1
48690.640210841,1,782293446,3,3229400,1
48690.640216831,3,782269730,100,3231000,-1
48690.640415408,3,782287130,22,3229900,1
48690.640415408,1,782293510,22,3230000,1
48690.640440251,3,782267662,100,3230400,-1
48690.640498696,1,782293518,14,3230000,1
48690.640581831,3,782285758,100,3200900,1
48690.640581831,1,782293550,100,3200800,1
48690.640581966,3,782285762,100,3197800,1
48690.640581966,1,782293554,100,3197700,1
48690.640582250,3,782285766,100,3171300,1
48690.640582250,1,782293558,100,3171200,1
48690.640583389,3,782285770,100,3005400,1
48690.640583389,1,782293562,100,3005300,1
