3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,690,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,200,3390700,655,3390200,300,3390800,340,3390100,143,3390900,790,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,300,3390700,655,3390200,300,3390800,340,3390100,143,3390900,790,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
3390600,130,3390300,300,3390700,555,3390200,300,3390800,340,3390100,143,3390900,790,3390000,930,3391000,540,3389900,310,3391100,100,3389800,210,3391200,511,3389700,186,3391300,240,3389600,115,3391400,2575,3389500,104,3391500,165,3389400,60
