46325.777700685,3,792482078,100,3533800,-1
46325.777700685,1,792624002,100,3533700,-1
46325.777719944,3,792508638,100,3301500,-1
46325.777719944,1,792624006,100,3301400,-1
46325.778457409,3,792623986,100,3331100,-1
46325.778457409,1,792624126,100,3331200,-1
46325.778458266,3,792623990,100,3334500,-1
46325.778458266,1,792624130,100,3334600,-1
46325.778458495,3,792623994,100,3360100,-1
46325.778458495,1,792624134,100,3360200,-1
46325.778458629,3,792623998,100,3533700,-1
46325.778458629,1,792624138,100,3533800,-1
46325.778458811,3,792624002,100,3533700,-1
46325.778458811,1,792624142,100,3533800,-1
46325.778480987,3,792624006,100,3301400,-1
46325.778480987,1,792624146,100,3301500,-1
46325.778489995,3,792624126,100,3331200,-1
46325.778489995,1,792624150,100,3331100,-1
46325.778490269,3,792624130,100,3334600,-1
46325.778490269,1,792624154,100,3334500,-1
46325.778490603,3,792624134,100,3360200,-1
46325.778490603,1,792624158,100,3360100,-1
46325.778491617,3,792624138,100,3533800,-1
46325.778491617,1,792624162,100,3533700,-1
46325.778491766,3,792624142,100,3533800,-1
46325.778491766,1,792624166,100,3533700,-1
46325.778530604,3,792624146,100,3301500,-1
46325.778530604,1,792624174,100,3301400,-1
46325.778971531,3,792624150,100,3331100,-1
46325.778971531,1,792624182,100,3331200,-1
46325.778972351,3,792624154,100,3334500,-1
46325.778972351,1,792624186,100,3334600,-1
46325.778972488,3,792624158,100,3360100,-1
46325.778972488,1,792624190,100,3360200,-1
46325.778972628,3,792624162,100,3533700,-1
46325.778972628,1,792624194,100,3533800,-1
46325.778972715,3,792624166,100,3533700,-1
46325.778972715,1,792624198,100,3533800,-1
46325.778994126,3,792624174,100,3301400,-1
46325.778994126,1,792624202,100,3301500,-1
46325.779004370,3,792624182,100,3331200,-1
46325.779004370,1,792624206,100,3331100,-1
46325.779004687,3,792624186,100,3334600,-1
46325.779004687,1,792624210,100,3334500,-1
46325.779005628,3,792624190,100,3360200,-1
46325.779005628,1,792624214,100,3360100,-1
46325.779005875,3,792624194,100,3533800,-1
46325.779005875,1,792624218,100,3533700,-1
46325.779006041,3,792624198,100,3533800,-1
46325.779006041,1,792624222,100,3533700,-1
46325.779042510,3,792624202,100,3301500,-1
46325.779042510,1,792624226,100,3301400,-1
46325.779732738,3,792624206,100,3331100,-1
46325.779732738,1,792624246,100,3331200,-1
46325.779733000,3,792624210,100,3334500,-1
46325.779733000,1,792624250,100,3334600,-1
46325.779733945,3,792624214,100,3360100,-1
46325.779733945,1,792624254,100,3360200,-1
46325.779734096,3,792624218,100,3533700,-1
46325.779734096,1,792624258,100,3533800,-1
46325.779734194,3,792624222,100,3533700,-1
46325.779734194,1,792624262,100,3533800,-1
46325.779753073,3,792624226,100,3301400,-1
46325.779753073,1,792624270,100,3301500,-1
46325.779761808,3,792624246,100,3331200,-1
46325.779761808,1,792624274,100,3331000,-1
46325.779762724,3,792624250,100,3334600,-1
46325.779762724,1,792624278,100,3334400,-1
46325.779762849,3,792624254,100,3360200,-1
46325.779762849,1,792624282,100,3360000,-1
46325.779762997,3,792624258,100,3533800,-1
46325.779762997,1,792624286,100,3533600,-1
46325.779763101,3,792624262,100,3533800,-1
46325.779763101,1,792624290,100,3533600,-1
46325.779802417,3,792624270,100,3301500,-1
46325.779802417,1,792624294,100,3301300,-1
46325.780183225,3,792437490,4,3300500,1
46325.782047803,3,792623418,100,3300800,1
46325.797477677,1,792625498,3,3301900,-1
46325.811749501,1,792625902,25,3301100,1
46325.811786493,3,792622670,100,3301300,-1
46325.821701985,3,792622682,25,3301200,-1
46325.821729019,3,792622566,40,3301300,-1
46325.824224778,1,792626886,100,3300900,1
46325.824565788,1,792626934,100,3301400,-1
46325.836497903,3,792624274,100,3331000,-1
46325.836497903,1,792627418,100,3331100,-1
46325.836498743,3,792624278,100,3334400,-1
46325.836498743,1,792627422,100,3334500,-1
46325.836499182,3,792624282,100,3360000,-1
46325.836499182,1,792627426,100,3360100,-1
46325.836499304,3,792624286,100,3533600,-1
46325.836499304,1,792627430,100,3533700,-1
46325.836499492,3,792624290,100,3533600,-1
46325.836499492,1,792627434,100,3533700,-1
46325.836525597,3,792624294,100,3301300,-1
46325.836525597,1,792627438,100,3301400,-1
46325.836591980,1,792627446,3,3300500,1
46325.838067440,3,792626934,100,3301400,-1
46325.838071288,3,792622678,10,3301200,-1
46325.838077643,3,792623818,100,3302000,-1
46325.838785583,3,792627418,100,3331100,-1
46325.838785583,1,792627502,100,3331200,-1
46325.838786446,3,792627422,100,3334500,-1
46325.838786446,1,792627506,100,3334600,-1
46325.838786587,3,792627426,100,3360100,-1
46325.838786587,1,792627510,100,3360200,-1
46325.838786681,3,792627430,100,3533700,-1
46325.838786681,1,792627514,100,3533800,-1
46325.838786869,3,792627434,100,3533700,-1
46325.838786869,1,792627518,100,3533800,-1
46325.838809804,3,792627438,100,3301400,-1
46325.838809804,1,792627522,100,3301500,-1
46325.839008662,3,792625498,3,3301900,-1
46325.846500746,3,792623250,100,3271200,1
46325.846500746,1,792627674,100,3271300,1
46325.846501566,3,792623254,100,3267900,1
46325.846501566,1,792627678,100,3268000,1
46325.846501729,3,792623258,100,3242200,1
46325.846501729,1,792627682,100,3242300,1
46325.846502834,3,792623262,100,3071100,1
46325.846502834,1,792627686,100,3071200,1
46325.846503029,3,792623266,100,3071000,1
46325.846503029,1,792627690,100,3071100,1
46325.846543415,1,792627702,10,3301000,1
46325.848968016,3,792627502,100,3331200,-1
46325.848968016,1,792628354,100,3331100,-1
46325.848968933,3,792627506,100,3334600,-1
46325.848968933,1,792628358,100,3334500,-1
46325.848969171,3,792627510,100,3360200,-1
46325.848969171,1,792628362,100,3360100,-1
46325.848969273,3,792627514,100,3533800,-1
46325.848969273,1,792628366,100,3533700,-1
46325.848969445,3,792627518,100,3533800,-1
46325.848969445,1,792628370,100,3533700,-1
46325.848992347,3,792627522,100,3301500,-1
46325.848992347,1,792628374,100,3301400,-1
46325.850424452,1,792628438,3,3299600,1
46325.876283824,1,792628926,100,3300900,1
46325.928907129,3,792513918,3,3303000,-1
46326.090615023,3,792627702,10,3301000,1
46326.091048167,3,792627674,100,3271300,1
46326.091048167,1,792635738,100,3271200,1
46326.091049035,3,792627678,100,3268000,1
46326.091049035,1,792635742,100,3267900,1
46326.091049198,3,792627682,100,3242300,1
46326.091049198,1,792635746,100,3242200,1
46326.091050295,3,792627686,100,3071200,1
46326.091050295,1,792635750,100,3071100,1
46326.091050426,3,792627690,100,3071100,1
46326.091050426,1,792635754,100,3071000,1
46326.091065517,3,792635742,100,3267900,1
46326.093288239,1,792635890,100,3302000,-1
46326.102443596,3,792635738,100,3271200,1
46326.102443596,1,792636066,100,3271300,1
46326.102444428,3,792635746,100,3242200,1
46326.102444428,1,792636070,100,3242300,1
46326.102444561,3,792635750,100,3071100,1
46326.102444561,1,792636074,100,3071200,1
46326.102444708,3,792635754,100,3071000,1
46326.102444708,1,792636078,100,3071100,1
46326.121187722,1,792636490,100,3268000,1
46326.213587378,3,792635890,100,3302000,-1
46326.239107634,3,792636066,100,3271300,1
46326.239107634,1,792639954,100,3271200,1
46326.239108520,3,792636490,100,3268000,1
46326.239108520,1,792639958,100,3267900,1
46326.239108688,3,792636070,100,3242300,1
46326.239108688,1,792639962,100,3242200,1
46326.239108940,3,792636074,100,3071200,1
46326.239108940,1,792639966,100,3071100,1
46326.239109192,3,792636078,100,3071100,1
46326.239109192,1,792639970,100,3071000,1
46326.241090387,1,792640030,100,3302000,-1
46326.248881256,1,792640158,10,3301000,1
46326.248892984,3,792640030,100,3302000,-1
46326.279246847,3,792640158,10,3301000,1
46326.282392878,1,792640850,100,3302000,-1
46326.420906371,3,792640850,100,3302000,-1
46326.421211291,3,792622562,10,3301300,-1
46326.421213335,1,792644138,10,3301100,1
46326.421294973,3,792622534,100,3301400,-1
46326.421694834,1,792644190,100,3300800,1
46326.421724925,1,792644194,10,3301000,1
46326.421748757,3,792622646,25,3301300,-1
46326.422462005,3,792628354,100,3331100,-1
46326.422462005,1,792644254,100,3331200,-1
46326.422462824,3,792628358,100,3334500,-1
46326.422462824,1,792644258,100,3334600,-1
46326.422463657,3,792628362,100,3360100,-1
46326.422463657,1,792644262,100,3360200,-1
46326.422464609,3,792628366,100,3533700,-1
46326.422464609,1,792644266,100,3533800,-1
46326.422465685,3,792628370,100,3533700,-1
46326.422465685,1,792644270,100,3533800,-1
46326.422486771,3,792628374,100,3301400,-1
46326.422486771,1,792644274,100,3301500,-1
46326.431454937,3,792622634,10,3301300,-1
46326.431468266,3,792639954,100,3271200,1
46326.431468266,1,792644486,100,3271300,1
46326.431468564,3,792639958,100,3267900,1
46326.431468564,1,792644490,100,3268000,1
46326.431469449,3,792639962,100,3242200,1
46326.431469449,1,792644494,100,3242300,1
46326.431469608,3,792639966,100,3071100,1
46326.431469608,1,792644498,100,3071200,1
46326.431470734,3,792639970,100,3071000,1
46326.431470734,1,792644502,100,3071100,1
46326.473089429,1,792645474,1,3301400,-1
46326.535950444,3,792623574,5,3302600,-1
46326.554886964,1,792647530,10,3301300,-1
46326.554887116,3,792644138,10,3301100,1
46326.555024178,1,792647594,10,3301300,-1
46326.555498694,3,792644486,100,3271300,1
46326.555498694,1,792647774,100,3271200,1
46326.555499032,3,792644490,100,3268000,1
46326.555499032,1,792647778,100,3267900,1
46326.555500023,3,792644494,100,3242300,1
46326.555500023,1,792647782,100,3242200,1
46326.555500227,3,792644498,100,3071200,1
46326.555500227,1,792647786,100,3071100,1
46326.555500354,3,792644502,100,3071100,1
46326.555500354,1,792647790,100,3071000,1
46326.555730285,3,792644194,10,3301000,1
46326.555744142,3,792644254,100,3331200,-1
46326.555744142,1,792647814,100,3331100,-1
46326.555745011,3,792644258,100,3334600,-1
46326.555745011,1,792647818,100,3334500,-1
46326.555745228,3,792644262,100,3360200,-1
46326.555745228,1,792647822,100,3360100,-1
46326.555746319,3,792644266,100,3533800,-1
46326.555746319,1,792647826,100,3533700,-1
46326.555746485,3,792644270,100,3533800,-1
46326.555746485,1,792647830,100,3533700,-1
46326.555772793,3,792644274,100,3301500,-1
46326.555772793,1,792647842,100,3301400,-1
46326.556067044,3,792625902,25,3301100,1
46326.556459326,1,792648006,5,3302600,-1
46326.557285882,1,792648226,100,3302000,-1
46326.557610539,1,792648278,20,3301400,-1
46326.568417613,1,792648634,25,3301100,1
46326.568669751,3,792645474,1,3301400,-1
46326.575506455,3,792644190,100,3300800,1
46326.660163986,3,792648226,100,3302000,-1
46326.662615324,1,792651118,100,3302000,-1
46326.787648129,3,792651118,100,3302000,-1
46326.787903253,1,792653230,10,3301000,1
46326.787948839,3,792647530,10,3301300,-1
46326.788434109,3,792647814,100,3331100,-1
46326.788434109,1,792653278,100,3331200,-1
