42355.429814230,3,666059698,100,3333900,-1
42355.429814230,1,666059770,100,3333800,-1
42355.429815055,3,666059702,100,3337300,-1
42355.429815055,1,666059774,100,3337200,-1
42355.429815398,3,666059706,100,3362900,-1
42355.429815398,1,666059778,100,3362800,-1
42355.429815547,3,666059710,100,3536500,-1
42355.429815547,1,666059782,100,3536400,-1
42355.429815823,3,666059714,100,3536700,-1
42355.429815823,1,666059786,100,3536600,-1
42355.429817479,3,665938270,3,3302900,1
42355.429834475,3,666059770,100,3333800,-1
42355.429834475,1,666059794,100,3333700,-1
42355.429834791,3,666059774,100,3337200,-1
42355.429834791,1,666059798,100,3337100,-1
42355.429835053,3,666059778,100,3362800,-1
42355.429835053,1,666059802,100,3362700,-1
42355.429835312,3,666059782,100,3536400,-1
42355.429835312,1,666059806,100,3536300,-1
42355.429835492,3,666059786,100,3536600,-1
42355.429835492,1,666059810,100,3536500,-1
42355.429902172,3,666059794,100,3333700,-1
42355.429902172,1,666059842,100,3333600,-1
42355.429902984,3,666059798,100,3337100,-1
42355.429902984,1,666059846,100,3337000,-1
42355.429903232,3,666059802,100,3362700,-1
42355.429903232,1,666059850,100,3362600,-1
42355.429903411,3,666059806,100,3536300,-1
42355.429903411,1,666059854,100,3536200,-1
42355.429903622,3,666059810,100,3536500,-1
42355.429903622,1,666059858,100,3536400,-1
42355.429939800,3,666059538,100,3304500,-1
42355.430042162,3,666059574,100,3304500,-1
42355.430088672,1,666059886,100,3304400,-1
42355.430369295,3,665926562,100,3300000,1
42355.431035335,1,666059990,100,3303000,1
42355.431303053,3,666051790,100,3304300,-1
42355.431379234,3,665934470,3,3302800,1
42355.431991224,1,666060026,100,3304000,-1
42355.432006067,1,666060034,6,3305600,-1
42355.432259215,1,666060070,100,3304200,-1
42355.433709377,3,666059578,24,3303900,-1
42355.434360503,3,666059742,100,3273300,1
42355.434360503,1,666060198,100,3273400,1
42355.434360790,3,666059746,100,3270000,1
42355.434360790,1,666060202,100,3270100,1
42355.434361886,3,666059750,100,3244300,1
42355.434361886,1,666060206,100,3244400,1
42355.434362076,3,666059754,100,3073000,1
42355.434362076,1,666060210,100,3073100,1
42355.434362253,3,666059758,100,3073000,1
42355.434362253,1,666060214,100,3073100,1
42355.434876251,3,666060070,100,3304200,-1
42355.438664641,1,666060330,3,3304500,-1
42355.439100660,1,666060342,100,3316000,-1
42355.440945069,1,666060426,25,3302700,1
42355.443823683,3,666059990,100,3303000,1
42355.444582915,3,666060198,100,3273400,1
42355.444582915,1,666060590,100,3273300,1
42355.444583388,3,666060202,100,3270100,1
42355.444583388,1,666060594,100,3270000,1
42355.444583733,3,666060206,100,3244400,1
42355.444583733,1,666060598,100,3244300,1
42355.444583995,3,666060210,100,3073100,1
42355.444583995,1,666060602,100,3073000,1
42355.444584233,3,666060214,100,3073100,1
42355.444584233,1,666060606,100,3073000,1
42355.449473872,3,665652158,3,3302700,1
42355.465248824,1,666061130,100,3296000,1
42355.466032790,1,666061182,3,3301900,1
42355.466089961,3,665954702,100,3304300,-1
42355.466089961,1,666061198,100,3304100,-1
42355.476147041,1,666061450,4,3301700,1
42355.476221170,1,666061458,100,3292000,1
42355.481019125,1,666061530,25,3302600,1
42355.481039167,3,666030138,100,3304200,-1
42355.481050398,3,666061198,100,3304100,-1
42355.481050398,1,666061538,100,3303800,-1
42355.481067805,1,666061550,34,3303400,1
42355.481072664,1,666061554,20,3303800,-1
42355.481089029,1,666061562,10,3303700,-1
42355.481089812,1,666061566,25,3303800,-1
42355.481093642,3,665939358,25,3304900,-1
42355.481094583,3,666059350,25,3303900,-1
42355.481096705,1,666061574,25,3303800,-1
42355.481110634,1,666061582,20,3303700,-1
42355.481122057,1,666061590,34,3303700,-1
42355.481123256,3,665935046,20,3303400,1
42355.481130164,1,666061594,25,3303700,-1
42355.481135566,1,666061598,25,3303700,-1
42355.481140366,3,665938154,25,3304800,-1
42355.481200786,3,666060330,3,3304500,-1
42355.481201511,1,666061614,3,3302700,1
42355.481224803,3,666061574,25,3303800,-1
