48099.051602298,3,1324024230,30,3367200,-1
48099.051614815,3,1324034586,100,3397000,-1
48099.051614815,1,1324056630,100,3397100,-1
48099.051616095,3,1324034590,100,3400400,-1
48099.051616095,1,1324056634,100,3400500,-1
48099.051616326,3,1324034594,100,3425400,-1
48099.051616326,1,1324056638,100,3425500,-1
48099.051617423,3,1324034598,100,3603600,-1
48099.051617423,1,1324056642,100,3603700,-1
48099.051618505,3,1324034602,100,3603900,-1
48099.051618505,1,1324056646,100,3604000,-1
48099.051639859,3,1324032818,100,3380000,-1
48099.051666261,3,1324056198,4,3367200,-1
48099.051720569,3,1324056630,100,3397100,-1
48099.051720569,1,1324056658,100,3397300,-1
48099.051720903,3,1324056634,100,3400500,-1
48099.051720903,1,1324056662,100,3400700,-1
48099.051721132,3,1324056638,100,3425500,-1
48099.051721132,1,1324056666,100,3425700,-1
48099.051722093,3,1324056642,100,3603700,-1
48099.051722093,1,1324056670,100,3603900,-1
48099.051722208,3,1324056646,100,3604000,-1
48099.051722208,1,1324056674,100,3604200,-1
48099.052266271,1,1324056734,30,3367500,-1
48099.052704249,3,1323896706,3,3367400,-1
48099.053385753,1,1324056790,100,3365700,1
48099.061625868,3,1323886126,100,3367000,-1
48099.061658569,3,1323895018,25,3366900,-1
48099.062503293,3,1323985314,100,3356000,1
48099.063760665,1,1324057646,100,3367100,-1
48099.082013380,1,1324060550,100,3365800,1
48099.082051499,3,1322840090,100,3365100,1
48099.083947263,3,1324056558,100,3335800,1
48099.083947263,1,1324060710,100,3335900,1
48099.083948104,3,1324056562,100,3332400,1
48099.083948104,1,1324060714,100,3332500,1
48099.083948900,3,1324056566,100,3307400,1
48099.083948900,1,1324060718,100,3307500,1
48099.083949122,3,1324056570,100,3131700,1
48099.083949122,1,1324060722,100,3131800,1
48099.083950206,3,1324056574,100,3131400,1
48099.083950206,1,1324060726,100,3131500,1
48099.084146817,3,1323984886,100,3367000,-1
48099.084236335,3,1323984882,11,3366800,-1
48099.086540815,1,1324061046,100,3367300,-1
48099.086600977,1,1324061050,11,3367100,-1
48099.086879892,3,1323625266,22,3364500,1
48099.086879892,1,1324061166,22,3366200,1
48099.087516943,3,1323895086,25,3367000,-1
48099.087785033,3,1324056734,30,3367500,-1
48099.088681546,3,1323848326,3,3367600,-1
48099.089058395,1,1324061690,100,3365900,1
48099.089109386,3,1324060550,100,3365800,1
48099.097671326,4,1323825654,8,3366700,-1
48099.097700217,1,1324062898,100,3366300,1
48099.097703511,1,1324062918,11,3366300,1
48099.097711444,3,1323777718,10,3367000,-1
48099.097715927,3,1323825698,100,3367100,-1
48099.097716322,3,1323825662,100,3367300,-1
48099.097726127,1,1324062978,25,3366200,1
48099.097726471,3,1323904650,13,3367800,-1
48099.097742532,1,1324063010,100,3365900,1
48099.097745146,3,1323825694,100,3367200,-1
48099.097745422,1,1324063026,25,3366300,1
48099.097752584,3,1324056410,25,3366200,1
48099.097768780,1,1324063086,10,3366300,1
48099.097799363,1,1324063162,25,3366100,1
48099.097799811,3,1323691530,100,3367400,-1
48099.097821838,1,1324063230,10,3366400,1
48099.097823989,1,1324063246,100,3367900,-1
48099.097857938,1,1324063310,100,3356000,1
48099.097858437,1,1324063318,25,3366000,1
48099.097862572,1,1324063326,10,3366400,1
48099.097863099,1,1324063338,100,3366000,1
48099.097863416,3,1323906442,100,3364900,1
48099.097867157,1,1324063346,25,3366400,1
48099.097870081,1,1324063350,45,3366400,1
48099.097875778,3,1324056334,22,3368700,-1
48099.097875778,1,1324063374,22,3367000,-1
48099.097915493,1,1324063454,10,3367000,-1
48099.097918309,1,1324063462,13,3365600,1
48099.097918526,1,1324063466,100,3367400,-1
48099.097969892,3,1324057646,100,3367100,-1
48099.098181193,3,1324063374,22,3367000,-1
48099.098181193,1,1324063750,22,3369000,-1
48099.098301302,1,1324063878,22,3367000,-1
48099.098330610,3,1324063026,25,3366300,1
48099.098415738,1,1324064002,3,3365500,1
48099.098720554,3,1324060710,100,3335900,1
48099.098720554,1,1324064482,100,3336000,1
48099.098720775,3,1324060714,100,3332500,1
48099.098720775,1,1324064486,100,3332600,1
48099.098721154,3,1324060718,100,3307500,1
48099.098721154,1,1324064490,100,3307600,1
48099.098722367,3,1324060722,100,3131800,1
48099.098722367,1,1324064494,100,3131900,1
48099.098722548,3,1324060726,100,3131500,1
48099.098722548,1,1324064498,100,3131600,1
48099.099063824,3,1324056658,100,3397300,-1
48099.099063824,1,1324064790,100,3397400,-1
48099.099064029,3,1324056662,100,3400700,-1
48099.099064029,1,1324064794,100,3400800,-1
48099.099064260,3,1324056666,100,3425700,-1
48099.099064260,1,1324064798,100,3425800,-1
48099.099065540,3,1324056670,100,3603900,-1
48099.099065540,1,1324064802,100,3604000,-1
48099.099065705,3,1324056674,100,3604200,-1
48099.099065705,1,1324064806,100,3604300,-1
