36130.735205546,1,220840966,100,3354500,-1
36130.735205709,3,220840734,100,3379600,-1
36130.735205709,1,220840970,100,3380000,-1
36130.735205889,3,220840738,100,3554600,-1
36130.735205889,1,220840974,100,3555000,-1
36130.735236701,3,220840962,100,3351200,-1
36130.735236701,1,220840978,100,3350700,-1
36130.735237551,3,220840966,100,3354500,-1
36130.735237551,1,220840982,100,3354000,-1
36130.735237721,3,220840970,100,3380000,-1
36130.735237721,1,220840986,100,3379500,-1
36130.735237862,3,220840974,100,3555000,-1
36130.735237862,1,220840990,100,3554500,-1
36130.735406082,1,220840998,5,3320600,-1
36130.735962271,3,220840978,100,3350700,-1
36130.735962271,1,220841022,100,3351200,-1
36130.735962547,3,220840982,100,3354000,-1
36130.735962547,1,220841026,100,3354500,-1
36130.735962861,3,220840986,100,3379500,-1
36130.735962861,1,220841030,100,3380000,-1
36130.735963002,3,220840990,100,3554500,-1
36130.735963002,1,220841034,100,3555000,-1
36130.735992871,3,220841022,100,3351200,-1
36130.735992871,1,220841042,100,3350700,-1
36130.735993699,3,220841026,100,3354500,-1
36130.735993699,1,220841046,100,3354000,-1
36130.735993814,3,220841030,100,3380000,-1
36130.735993814,1,220841050,100,3379500,-1
36130.735993955,3,220841034,100,3555000,-1
36130.735993955,1,220841054,100,3554500,-1
36130.736469008,3,220841042,100,3350700,-1
36130.736469008,1,220841078,100,3351200,-1
36130.736469239,3,220841046,100,3354000,-1
36130.736469239,1,220841082,100,3354500,-1
36130.736469459,3,220841050,100,3379500,-1
36130.736469459,1,220841086,100,3380000,-1
36130.736469678,3,220841054,100,3554500,-1
36130.736469678,1,220841090,100,3555000,-1
36130.736499632,3,220841078,100,3351200,-1
36130.736499632,1,220841094,100,3350700,-1
36130.736499890,3,220841082,100,3354500,-1
36130.736499890,1,220841098,100,3354000,-1
36130.736500760,3,220841086,100,3380000,-1
36130.736500760,1,220841102,100,3379500,-1
36130.736500879,3,220841090,100,3555000,-1
36130.736500879,1,220841106,100,3554500,-1
36130.737152270,3,220840882,100,3319200,1
36130.737283392,3,220841094,100,3350700,-1
36130.737283392,1,220841278,100,3351200,-1
36130.737283627,3,220841098,100,3354000,-1
36130.737283627,1,220841282,100,3354500,-1
36130.737283865,3,220841102,100,3379500,-1
36130.737283865,1,220841286,100,3380000,-1
36130.737284172,3,220841106,100,3554500,-1
36130.737284172,1,220841290,100,3555000,-1
36130.737313383,3,220841278,100,3351200,-1
36130.737313383,1,220841306,100,3350600,-1
36130.737314366,3,220841282,100,3354500,-1
36130.737314366,1,220841310,100,3353900,-1
36130.737314500,3,220841286,100,3380000,-1
36130.737314500,1,220841314,100,3379400,-1
36130.737314685,3,220841290,100,3555000,-1
36130.737314685,1,220841318,100,3554400,-1
36130.737474962,1,220841430,100,3321000,-1
36130.737940016,1,220841610,100,3320900,-1
36130.739606832,1,220841990,100,3319200,1
36130.740220945,3,220841430,100,3321000,-1
36130.740686325,3,220841610,100,3320900,-1
36130.783175923,1,220843310,100,3320800,-1
36130.788315442,1,220843602,100,3320800,-1
36130.788403780,3,220836682,300,3322800,-1
36130.792685478,3,220841990,100,3319200,1
36130.794079250,1,220844106,100,3316000,1
36130.794843425,1,220844210,100,3319100,1
36130.815052060,1,220846610,100,3319200,1
36130.815078015,3,220844210,100,3319100,1
36130.833849368,3,220750674,100,3394100,-1
36130.833849368,1,220848346,100,3393000,-1
36130.845493339,1,220849862,10,3317000,1
36130.898194334,1,220852254,3,3324100,-1
36130.900196796,1,220852338,3,3323900,-1
36130.902235154,1,220852410,3,3323700,-1
36130.904254308,1,220852598,3,3323500,-1
36130.911247735,1,220852790,4,3323300,-1
36130.913292203,1,220852846,4,3323100,-1
36130.915320950,1,220852918,4,3322900,-1
36130.917394106,1,220852970,3,3322700,-1
36130.924326791,1,220853222,4,3322500,-1
36130.926430154,1,220853366,3,3322300,-1
36130.928665895,1,220853434,4,3322100,-1
36130.930726045,1,220853490,3,3321900,-1
36130.951510047,3,220846610,100,3319200,1
36130.952017893,3,220840898,100,3320700,-1
36130.952785431,3,220841306,100,3350600,-1
36130.952785431,1,220854374,100,3350700,-1
36130.952786290,3,220841310,100,3353900,-1
36130.952786290,1,220854378,100,3354000,-1
36130.952786591,3,220841314,100,3379400,-1
36130.952786591,1,220854382,100,3379500,-1
36130.952787604,3,220841318,100,3554400,-1
36130.952787604,1,220854386,100,3554500,-1
36130.953970202,1,220854546,100,3319200,1
36130.954424065,1,220854594,100,3320700,-1
36130.955323464,1,220854678,100,3320900,-1
36130.957265685,3,220854374,100,3350700,-1
36130.957265685,1,220854714,100,3350600,-1
36130.957266503,3,220854378,100,3354000,-1
36130.957266503,1,220854718,100,3353900,-1
36130.957266678,3,220854382,100,3379500,-1
36130.957266678,1,220854722,100,3379400,-1
36130.957266823,3,220854386,100,3554500,-1
36130.957266823,1,220854726,100,3554400,-1
36130.957872815,3,220854678,100,3320900,-1
36130.989152348,1,220856086,300,3322800,-1
36131.008062149,3,220823370,100,3319600,1
36131.008062149,1,220858066,100,3319800,1
36131.008074893,3,220843310,100,3320800,-1
36131.008074893,1,220858070,100,3320700,-1
36131.008110429,1,220858074,10,3319800,1
36131.008608109,1,220858086,10,3320500,-1
36131.008631850,3,220840506,25,3320600,-1
36131.008633242,1,220858090,25,3320500,-1
36131.009221512,1,220858134,100,3320800,-1
36131.058059474,3,220852254,3,3324100,-1
36131.060153390,1,220862806,3,3321700,-1
36131.088331256,3,220852338,3,3323900,-1
36131.089014735,3,220856086,300,3322800,-1
36131.089430365,1,220865806,300,3317400,1
36131.090424879,1,220865894,3,3321500,-1
36131.138779042,3,220852410,3,3323700,-1
36131.140882792,1,220870282,4,3321300,-1
36131.159006776,3,220852598,3,3323500,-1
36131.170103204,3,220858066,100,3319800,1
36131.170136277,3,220854546,100,3319200,1
36131.170173808,3,220834434,22,3322500,-1
36131.170173808,1,220872630,22,3325500,-1
36131.170181966,3,220858074,10,3319800,1
36131.170865351,3,220837442,100,3321200,-1
36131.170901800,1,220872878,100,3321100,-1
36131.171471607,1,220873022,100,3320600,-1
36131.171518517,3,220854594,100,3320700,-1
36131.172050111,3,220872878,100,3321100,-1
36131.172087579,1,220873118,100,3321200,-1
36131.172279439,1,220873142,100,3319100,1
36131.174361188,3,220854714,100,3350600,-1
36131.174361188,1,220873306,100,3350500,-1
36131.174362064,3,220854718,100,3353900,-1
36131.174362064,1,220873310,100,3353800,-1
36131.174362922,3,220854722,100,3379400,-1
36131.174362922,1,220873314,100,3379300,-1
36131.174363884,3,220854726,100,3554400,-1
