42346.670801995,3,864004586,100,3155100,1
42346.670801995,1,864007310,100,3155000,1
42346.671158347,3,864007294,100,3360800,1
42346.671158347,1,864007542,100,3360500,1
42346.671158471,3,864007298,100,3357400,1
42346.671158471,1,864007546,100,3357100,1
42346.671158729,3,864007302,100,3332600,1
42346.671158729,1,864007550,100,3332300,1
42346.671159967,3,864007306,100,3155100,1
42346.671159967,1,864007554,100,3154800,1
42346.671160123,3,864007310,100,3155000,1
42346.671160123,1,864007558,100,3154700,1
42346.671487632,3,864007542,100,3360500,1
42346.671487632,1,864007686,100,3360700,1
42346.671488438,3,864007546,100,3357100,1
42346.671488438,1,864007690,100,3357300,1
42346.671488595,3,864007550,100,3332300,1
42346.671488595,1,864007694,100,3332500,1
42346.671488741,3,864007554,100,3154800,1
42346.671488741,1,864007698,100,3155000,1
42346.671489030,3,864007558,100,3154700,1
42346.671489030,1,864007702,100,3154900,1
42346.671498120,3,864000558,100,3422700,-1
42346.671498120,1,864007706,100,3422600,-1
42346.671498537,3,864000562,100,3426200,-1
42346.671498537,1,864007710,100,3426100,-1
42346.671500199,3,864000566,100,3450900,-1
42346.671500199,1,864007714,100,3450800,-1
42346.671500519,3,864000570,100,3630900,-1
42346.671500519,1,864007718,100,3630800,-1
42346.671500723,3,864000574,100,3631100,-1
42346.671500723,1,864007722,100,3631000,-1
42346.671736052,1,864007826,100,3392100,-1
42346.672063304,3,863758958,3,3390600,1
42346.672084179,1,864007954,100,3390800,1
42346.672782132,3,864007706,100,3422600,-1
42346.672782132,1,864008142,100,3422500,-1
42346.672782496,3,864007710,100,3426100,-1
42346.672782496,1,864008146,100,3426000,-1
42346.672782745,3,864007714,100,3450800,-1
42346.672782745,1,864008150,100,3450700,-1
42346.672783709,3,864007718,100,3630800,-1
42346.672783709,1,864008154,100,3630700,-1
42346.672783871,3,864007722,100,3631000,-1
42346.672783871,1,864008158,100,3630900,-1
42346.673158515,3,864007278,39,3391300,1
42346.673188687,3,864008142,100,3422500,-1
42346.673188687,1,864008206,100,3422600,-1
42346.673188963,3,864008146,100,3426000,-1
42346.673188963,1,864008210,100,3426100,-1
42346.673189217,3,864008150,100,3450700,-1
42346.673189217,1,864008214,100,3450800,-1
42346.673190310,3,864008154,100,3630700,-1
42346.673190310,1,864008218,100,3630800,-1
42346.673190463,3,864008158,100,3630900,-1
42346.673190463,1,864008222,100,3631000,-1
42346.673816043,1,864008326,37,3392300,-1
42346.673939315,3,864008206,100,3422600,-1
42346.673939315,1,864008338,100,3422500,-1
42346.673939581,3,864008210,100,3426100,-1
42346.673939581,1,864008342,100,3426000,-1
42346.673940169,3,864008214,100,3450800,-1
42346.673940169,1,864008346,100,3450700,-1
42346.673940470,3,864008218,100,3630800,-1
42346.673940470,1,864008350,100,3630700,-1
42346.673940649,3,864008222,100,3631000,-1
42346.673940649,1,864008354,100,3630900,-1
42346.675164998,3,864003298,100,3404000,-1
42346.676594416,3,861383146,4,3390400,1
42346.679264813,3,864007826,100,3392100,-1
42346.679294555,1,864009062,40,3391300,1
42346.679982868,1,864009118,100,3393400,-1
42346.680057912,3,864008338,100,3422500,-1
42346.680057912,1,864009126,100,3422600,-1
42346.680058211,3,864008342,100,3426000,-1
