3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,10,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,10,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,73,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,10,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,10,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,10,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,475,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,70,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,25,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214800,170,3215100,35,3214700,170,3215200,204,3214600,375,3215300,90,3214500,150,3215400,70,3214400,300,3215500,70,3214300,170,3215600,128,3214200,270,3215700,189,3214100,138,3215800,2253,3214000,182,3215900,338,3213900,253
3214900,10,3214800,170,3215000,1,3214700,170,3215100,35,3214600,375,3215200,204,3214500,150,3215300,90,3214400,300,3215400,70,3214300,170,3215500,70,3214200,270,3215600,128,3214100,138,3215700,189,3214000,182,3215800,2253,3213900,253
3214900,10,3214800,170,3215000,16,3214700,170,3215100,35,3214600,375,3215200,204,3214500,150,3215300,90,3214400,300,3215400,70,3214300,170,3215500,70,3214200,270,3215600,128,3214100,138,3215700,189,3214000,182,3215800,2253,3213900,253
3215000,16,3214800,170,3215100,35,3214700,170,3215200,204,3214600,375,3215300,90,3214500,150,3215400,70,3214400,300,3215500,70,3214300,170,3215600,128,3214200,270,3215700,189,3214100,138,3215800,2253,3214000,182,3215900,338,3213900,253
3215000,41,3214800,170,3215100,35,3214700,170,3215200,204,3214600,375,3215300,90,3214500,150,3215400,70,3214400,300,3215500,70,3214300,170,3215600,128,3214200,270,3215700,189,3214100,138,3215800,2253,3214000,182,3215900,338,3213900,253
3215000,26,3214800,170,3215100,35,3214700,170,3215200,204,3214600,375,3215300,90,3214500,150,3215400,70,3214400,300,3215500,70,3214300,170,3215600,128,3214200,270,3215700,189,3214100,138,3215800,2253,3214000,182,3215900,338,3213900,253
3215000,26,3214900,10,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,60,3214900,10,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,60,3214900,10,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,60,3214900,10,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,60,3214800,170,3215100,35,3214700,170,3215200,204,3214600,375,3215300,90,3214500,150,3215400,70,3214400,270,3215500,70,3214300,200,3215600,128,3214200,270,3215700,189,3214100,138,3215800,2253,3214000,182,3215900,338,3213900,253
3215000,26,3214800,170,3215100,35,3214700,170,3215200,204,3214600,375,3215300,90,3214500,150,3215400,70,3214400,270,3215500,70,3214300,200,3215600,128,3214200,270,3215700,189,3214100,138,3215800,2253,3214000,182,3215900,338,3213900,253
3215000,26,3214900,10,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,26,3214900,35,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,200,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,270,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
3215000,1,3214900,35,3215100,35,3214800,170,3215200,204,3214700,170,3215300,90,3214600,375,3215400,70,3214500,150,3215500,70,3214400,300,3215600,128,3214300,170,3215700,189,3214200,270,3215800,2253,3214100,138,3215900,338,3214000,182
