46800.696252405,3,811470938,12,3286200,-1
46800.696277248,1,811471050,3,3286100,-1
46800.696309389,3,811470878,2,3285900,1
46800.696310002,3,811470642,100,3255500,1
46800.696310002,1,811471118,100,3256200,1
46800.696310992,3,811470646,100,3252300,1
46800.696310992,1,811471122,100,3253000,1
46800.696311139,3,811470650,100,3226400,1
46800.696311139,1,811471126,100,3227100,1
46800.696311274,3,811470654,100,3056400,1
46800.696311274,1,811471130,100,3057100,1
46800.696311401,3,811470658,100,3055500,1
46800.696311401,1,811471134,100,3056200,1
46800.696332870,3,811457278,10,3285500,1
46800.696359021,3,811462470,10,3285400,1
46800.696381693,3,811460838,25,3285800,1
46800.696420288,1,811471286,25,3285000,1
46800.696517513,3,811469638,17,3286600,-1
46800.696657816,1,811471734,36,3286100,-1
46800.696684269,1,811471794,25,3285700,1
46800.696720969,1,811471914,22,3286200,-1
46800.696758945,1,811472014,3,3286000,-1
46800.696771506,3,811471050,3,3286100,-1
46800.696785264,3,811470946,13,3286100,-1
46800.696786568,1,811472106,13,3286000,-1
46800.696835374,1,811472230,27,3286100,-1
46800.696836330,3,811460038,25,3285700,1
46800.696836330,3,811471794,25,3285700,1
46800.696839708,3,811472014,3,3286000,-1
46800.696839881,1,811472266,3,3285900,-1
46800.696842959,3,811471118,100,3256200,1
46800.696842959,1,811472278,100,3255300,1
46800.696843868,3,811471122,100,3253000,1
46800.696843868,1,811472282,100,3252100,1
46800.696843983,3,811471126,100,3227100,1
46800.696843983,1,811472286,100,3226200,1
46800.696844128,3,811471130,100,3057100,1
46800.696844128,1,811472290,100,3056200,1
46800.696844294,3,811471134,100,3056200,1
46800.696844294,1,811472294,100,3055300,1
46800.696847709,4,811472266,1,3285900,-1
46800.696854318,1,811472338,34,3286000,-1
46800.696863093,3,811472106,13,3286000,-1
46800.696868395,1,811472366,25,3285600,1
46800.696869681,1,811472370,13,3285900,-1
46800.696875172,4,811459374,10,3285600,1
46800.696875172,4,811459378,1,3285600,1
46800.696876425,4,811459378,17,3285600,1
46800.696876425,3,811459434,25,3285600,1
46800.696876425,3,811472366,25,3285600,1
46800.696888054,3,811466738,100,3316500,-1
46800.696888054,1,811472402,100,3315800,-1
46800.696889314,3,811466742,100,3319900,-1
46800.696889314,1,811472406,100,3319200,-1
46800.696889497,3,811466746,100,3345600,-1
46800.696889497,1,811472410,100,3344900,-1
46800.696889685,3,811466750,100,3518600,-1
46800.696889685,1,811472414,100,3517900,-1
46800.696889803,3,811466754,100,3518800,-1
46800.696889803,1,811472418,100,3518100,-1
46800.696914514,3,811472266,2,3285900,-1
46800.696917172,1,811472526,2,3285800,-1
46800.696941662,1,811472546,10,3285800,-1
46800.696944095,3,811472370,13,3285900,-1
46800.696944987,1,811472550,13,3285800,-1
46800.696957780,1,811472570,34,3285900,-1
46800.696963675,1,811472578,25,3285500,1
46800.696966058,1,811472582,16,3285800,-1
46800.696973527,4,811472526,2,3285800,-1
46800.696973527,4,811472546,10,3285800,-1
46800.696973527,3,811472550,13,3285800,-1
46800.696973527,4,811472582,16,3285800,-1
46800.696978695,1,811472626,2,3285800,-1
46800.696991162,3,811472626,2,3285800,-1
46800.696998741,3,811461946,10,3285200,1
46800.697002761,1,811472666,7,3285600,1
46800.697020550,3,811472666,7,3285600,1
46800.697024099,1,811472702,2,3285800,-1
46800.697036093,4,811472702,2,3285800,-1
46800.697036093,4,811472570,34,3285900,-1
46800.697036093,4,811472338,14,3286000,-1
46800.697066009,1,811472774,2,3285700,-1
46800.697079362,3,811472774,2,3285700,-1
46800.697088321,1,811472802,7,3285600,1
46800.697093597,3,811472278,100,3255300,1
46800.697093597,1,811472818,100,3255200,1
46800.697093789,3,811472282,100,3252100,1
46800.697093789,1,811472822,100,3252000,1
46800.697093987,3,811472286,100,3226200,1
46800.697093987,1,811472826,100,3226100,1
46800.697094855,3,811472290,100,3056200,1
46800.697094855,1,811472830,100,3056100,1
46800.697095059,3,811472294,100,3055300,1
46800.697095059,1,811472834,100,3055200,1
46800.697096995,1,811472862,10,3285200,1
46800.697125227,3,811472802,7,3285600,1
46800.697152280,1,811472946,25,3285600,1
46800.697169679,3,811471734,36,3286100,-1
46800.697194192,3,811472578,25,3285500,1
46800.697377273,3,811472946,25,3285600,1
46800.697474111,3,811472338,20,3286000,-1
46800.697500426,1,811473474,25,3285500,1
46800.697566608,3,811472862,10,3285200,1
46800.697813724,1,811473718,25,3286200,-1
46800.697853816,1,811473798,25,3286100,-1
46800.698001129,3,811472818,100,3255200,1
46800.698001129,1,811473950,100,3255900,1
46800.698001376,3,811472822,100,3252000,1
46800.698001376,1,811473954,100,3252700,1
46800.698001555,3,811472826,100,3226100,1
46800.698001555,1,811473958,100,3226800,1
46800.698001650,3,811472830,100,3056100,1
46800.698001650,1,811473962,100,3056800,1
46800.698001836,3,811472834,100,3055200,1
46800.698001836,1,811473966,100,3055900,1
46800.698025569,1,811474006,66,3270900,1
46800.698123258,3,811473950,100,3255900,1
46800.698123258,1,811474102,100,3255700,1
46800.698123536,3,811473954,100,3252700,1
46800.698123536,1,811474106,100,3252500,1
46800.698123706,3,811473958,100,3226800,1
46800.698123706,1,811474110,100,3226600,1
46800.698123885,3,811473962,100,3056800,1
46800.698123885,1,811474114,100,3056600,1
46800.698124812,3,811473966,100,3055900,1
46800.698124812,1,811474118,100,3055700,1
46800.698142394,3,811421030,100,3268000,1
46800.698153635,1,811474134,10,3285200,1
46800.698246624,3,811473798,25,3286100,-1
46800.698356812,1,811474278,25,3286100,-1
46800.698542212,3,811474102,100,3255700,1
46800.698542212,1,811474402,100,3255600,1
46800.698542407,3,811474106,100,3252500,1
46800.698542407,1,811474406,100,3252400,1
46800.698543326,3,811474110,100,3226600,1
46800.698543326,1,811474410,100,3226500,1
46800.698543441,3,811474114,100,3056600,1
46800.698543441,1,811474414,100,3056500,1
46800.698543557,3,811474118,100,3055700,1
46800.698543557,1,811474418,100,3055600,1
46800.698765783,1,811474638,10,3285400,1
46800.698800319,3,811474278,25,3286100,-1
46800.698802914,3,811474006,66,3270900,1
46800.698802914,1,811474654,66,3285600,1
46800.698826130,1,811474686,25,3285600,1
46800.699058887,1,811474822,10,3285400,1
46800.699060287,3,811472230,27,3286100,-1
46800.699062350,3,811471914,22,3286200,-1
