37826.869991135,3,381493862,25,3357400,1
37826.870515179,3,381496062,30,3358700,-1
37826.870549867,1,381496230,30,3358800,-1
37826.870713913,1,381496258,3,3359600,-1
37826.871010787,3,381496230,30,3358800,-1
37826.871047657,1,381496358,30,3358700,-1
37826.872074229,1,381496422,100,3358400,-1
37826.874015686,1,381496602,4,3359400,-1
37826.875702167,3,381492754,100,3357200,1
37826.877794784,1,381496730,100,3357100,1
37826.882736421,3,381492186,10,3357700,1
37826.882765983,3,381493818,25,3357700,1
37826.883559544,3,381496358,30,3358700,-1
37826.883595687,1,381498974,30,3358600,-1
37826.884955160,3,381496422,100,3358400,-1
37826.885152971,1,381499730,4,3357300,1
37826.885153951,1,381499734,4,3359200,-1
37826.885501186,3,381499734,4,3359200,-1
37826.885522941,3,381498974,30,3358600,-1
37826.885560390,1,381499862,30,3358700,-1
37826.886153239,3,381499862,30,3358700,-1
37826.886188082,3,381499730,4,3357300,1
37826.886209537,1,381500110,30,3358600,-1
37826.886670367,3,381500110,30,3358600,-1
37826.886705687,1,381500238,30,3358700,-1
37826.886897533,3,381496602,4,3359400,-1
37826.887093925,1,381500322,100,3358500,-1
37826.887408037,3,381491930,100,3357700,1
37826.887428056,3,381470590,10,3357700,1
37826.887488070,3,381470614,25,3357300,1
37826.887507467,1,381500414,10,3357600,1
37826.887521389,3,381470562,10,3357600,1
37826.887540200,1,381500422,25,3356500,1
37826.887618211,3,381492290,100,3327500,1
37826.887618211,1,381500474,100,3327300,1
37826.887618384,3,381492294,100,3324200,1
37826.887618384,1,381500478,100,3324000,1
37826.887619501,3,381492298,100,3299000,1
37826.887619501,1,381500482,100,3298800,1
37826.887619650,3,381492302,100,3123900,1
37826.887619650,1,381500486,100,3123700,1
37826.887913451,1,381500550,14,3359400,-1
37826.888061609,3,381500474,100,3327300,1
37826.888061609,1,381500594,100,3327200,1
37826.888062458,3,381500478,100,3324000,1
37826.888062458,1,381500598,100,3323900,1
37826.888062660,3,381500482,100,3298800,1
37826.888062660,1,381500602,100,3298700,1
37826.888062825,3,381500486,100,3123700,1
37826.888062825,1,381500606,100,3123600,1
37826.888095943,3,381470718,3,3357100,1
37826.888261375,3,381500238,30,3358700,-1
37826.888299162,1,381500646,30,3358600,-1
37826.937879243,1,381503742,100,3358300,-1
37826.937901083,3,381476962,25,3359800,-1
37826.937902741,1,381503746,25,3358700,-1
37826.937903734,1,381503750,10,3358300,-1
37826.937907145,1,381503758,25,3358300,-1
37826.937934631,3,381471102,15,3356700,1
37826.937954732,1,381503778,10,3358300,-1
37826.938077096,3,380328518,100,3487600,-1
37826.938077096,1,381503858,100,3487000,-1
37826.938332595,3,381494046,100,3389100,-1
37826.938332595,1,381503926,100,3388500,-1
37826.938333542,3,381494050,100,3392600,-1
37826.938333542,1,381503930,100,3392000,-1
37826.938334623,3,381494054,100,3417600,-1
37826.938334623,1,381503934,100,3417000,-1
37826.938334774,3,381494058,100,3595200,-1
37826.938334774,1,381503938,100,3594600,-1
37826.938700098,3,381496730,100,3357100,1
37826.945238904,1,381504834,4,3359400,-1
37826.947268870,3,381432474,25,3361100,-1
37826.950257014,1,381505074,25,3360400,-1
37826.958869259,3,381500414,10,3357600,1
37826.958985052,1,381505498,10,3358200,-1
37826.959007142,1,381505506,10,3358200,-1
37826.959009357,1,381505514,25,3358600,-1
37826.959011928,3,381476654,25,3359700,-1
37826.959012048,1,381505522,25,3358200,-1
37826.959015430,1,381505526,34,3358200,-1
37826.959041087,3,381470546,25,3357600,1
37826.959061866,3,381470438,10,3357600,1
37826.959084013,3,381470442,25,3357200,1
37826.959218879,1,381505654,25,3356400,1
37826.959507239,3,381500594,100,3327200,1
37826.959507239,1,381505870,100,3327100,1
37826.959508226,3,381500598,100,3323900,1
37826.959508226,1,381505874,100,3323800,1
37826.959508359,3,381500602,100,3298700,1
37826.959508359,1,381505878,100,3298600,1
37826.959509846,3,381500606,100,3123600,1
37826.959509846,1,381505882,100,3123500,1
37826.959565731,3,381500646,30,3358600,-1
37826.959604205,1,381505938,30,3358500,-1
37826.960650852,3,381465434,3,3356900,1
37826.961041955,1,381506974,100,3358300,-1
37826.961090425,3,381500322,100,3358500,-1
37826.965304329,3,381482690,200,3355600,1
37826.965789746,1,381507846,300,3355300,1
37826.965805800,1,381507854,300,3360000,-1
37826.966867166,1,381507946,10,3357500,1
37826.966885546,3,381506974,100,3358300,-1
37826.968780140,1,381508238,100,3357500,1
37826.969422590,3,381505870,100,3327100,1
37826.969422590,1,381508354,100,3327300,1
37826.969422751,3,381505874,100,3323800,1
37826.969422751,1,381508358,100,3324000,1
37826.969422994,3,381505878,100,3298600,1
37826.969422994,1,381508362,100,3298800,1
37826.969423273,3,381505882,100,3123500,1
37826.969423273,1,381508366,100,3123700,1
37826.972213452,1,381508590,3,3356900,1
37826.973288339,1,381508974,100,3358300,-1
37826.986699848,3,381505498,10,3358200,-1
37826.986728881,3,381505526,34,3358200,-1
37826.986761115,3,381507946,10,3357500,1
37826.986762239,1,381509946,10,3357600,1
37826.986784548,1,381509950,10,3357600,1
37826.986785435,1,381509954,25,3357200,1
37827.000509726,1,381510930,1,3488800,-1
37827.053174578,1,381515578,100,3358200,-1
37827.053245066,3,381509946,10,3357600,1
37827.053265386,3,381509950,10,3357600,1
37827.053296694,3,381509954,25,3357200,1
37827.060965285,1,381517042,100,3358500,-1
37827.065602755,3,381507846,300,3355300,1
37827.089554298,3,381505938,30,3358500,-1
37827.089580162,3,381470386,25,3357500,1
37827.089591158,3,381465242,10,3357500,1
37827.089591249,1,381524634,30,3358600,-1
37827.089641939,1,381524670,10,3358200,-1
37827.091771722,1,381525778,4,3359200,-1
37827.098353395,3,381517042,100,3358500,-1
37827.102350934,3,381438350,25,3355000,1
37827.102388434,1,381528942,25,3355800,1
37827.127264248,1,381533658,10,3358100,-1
37827.127288527,3,381474466,25,3359600,-1
37827.127288709,1,381533662,10,3358100,-1
37827.127290450,1,381533670,25,3358500,-1
37827.127294710,1,381533678,25,3358100,-1
37827.127300527,1,381533682,36,3358100,-1
37827.127811771,3,381524634,30,3358600,-1
37827.127848466,1,381533806,30,3358500,-1
37827.130048570,1,381534298,100,3358100,-1
37827.130080910,3,381508974,100,3358300,-1
37827.140918370,3,381534298,100,3358100,-1
37827.141036683,1,381535350,4,3359000,-1
37827.141507914,3,381533806,30,3358500,-1
37827.141542908,1,381535386,30,3358600,-1
37827.142065098,3,381535350,4,3359000,-1
37827.143046374,1,381535462,100,3358300,-1
37827.153858132,3,381503926,100,3388500,-1
37827.153858132,1,381535854,100,3388400,-1
37827.153858957,3,381503930,100,3392000,-1
37827.153858957,1,381535858,100,3391900,-1
37827.153861411,3,381503934,100,3417000,-1
37827.153861411,1,381535862,100,3416900,-1
37827.153861595,3,381503938,100,3594600,-1
37827.153861595,1,381535866,100,3594500,-1
37827.165914558,3,381507854,300,3360000,-1
37827.166390994,1,381536250,200,3355200,1
37827.194424483,3,381535386,30,3358600,-1
37827.194460715,1,381540262,30,3358500,-1
37827.196045472,1,381540890,100,3358100,-1
37827.196076602,3,381535462,100,3358300,-1
37827.197447268,3,381540890,100,3358100,-1
37827.197572602,1,381541214,3,3359000,-1
37827.198042178,3,381540262,30,3358500,-1
37827.198077743,1,381541286,30,3358600,-1
37827.198797604,3,381541214,3,3359000,-1
37827.198978202,3,381541286,30,3358600,-1
37827.199014888,1,381541466,30,3358500,-1
37827.200348637,1,381541606,100,3358200,-1
37827.216409298,1,381542406,142,3358200,-1
37827.220912210,3,381541466,30,3358500,-1
37827.220947891,1,381542594,30,3358400,-1
37827.232420938,3,381542594,30,3358400,-1
37827.232447688,3,381533682,36,3358100,-1
37827.232455763,1,381542986,30,3358500,-1
37827.266965581,1,381544194,200,3360200,-1
37827.318016582,3,381533658,10,3358100,-1
37827.318040397,3,381515578,100,3358200,-1
37827.318056576,3,381541606,100,3358200,-1
37827.318627472,3,381542986,30,3358500,-1
37827.318656247,1,381546430,10,3357500,1
37827.318663978,1,381546434,30,3358600,-1
37827.318666022,3,381524670,10,3358200,-1
37827.318769139,3,381535854,100,3388400,-1
37827.318769139,1,381546450,100,3388500,-1
37827.318770050,3,381535858,100,3391900,-1
37827.318770050,1,381546454,100,3392000,-1
37827.318770881,3,381535862,100,3416900,-1
37827.318770881,1,381546458,100,3417000,-1
37827.318771837,3,381535866,100,3594500,-1
37827.318771837,1,381546462,100,3594600,-1
37827.320204625,1,381546574,100,3358300,-1
37827.328555469,1,381546890,100,3358200,-1
37827.328583329,3,381546574,100,3358300,-1
37827.349159786,3,381546890,100,3358200,-1
37827.349182717,3,381533678,25,3358100,-1
37827.349203161,3,381533662,10,3358100,-1
37827.349224886,3,381533670,25,3358500,-1
37827.351482864,1,381547930,100,3358300,-1
37827.356254484,3,381546434,30,3358600,-1
37827.356291487,1,381548054,30,3358500,-1
