51402.226559524,1,1008985554,100,3310100,1
51402.226560398,3,1008977626,100,3306700,1
51402.226560398,1,1008985558,100,3306800,1
51402.226561274,3,1008977630,100,3281400,1
51402.226561274,1,1008985562,100,3281500,1
51402.226562247,3,1008977634,100,3107500,1
51402.226562247,1,1008985566,100,3107600,1
51402.226563333,3,1008977638,100,3107400,1
51402.226563333,1,1008985570,100,3107500,1
51402.228415219,3,1008976130,100,3340000,1
51402.228473364,1,1008985630,100,3340200,1
51402.228811794,3,1008976174,100,3340000,1
51402.229138252,3,1008976230,100,3340000,1
51402.251276489,3,1008977606,100,3340100,1
51402.251311080,3,1008975630,100,3340100,1
51402.275403481,3,1008976274,100,3340100,1
51402.276490601,1,1008987494,100,3340200,1
51402.276584219,1,1008987498,100,3340100,1
51402.276670515,1,1008987502,100,3340100,1
51402.277102872,1,1008987514,100,3340100,1
51402.339767460,1,1008988758,20,3340500,-1
51402.477602201,3,1008988758,20,3340500,-1
51402.477636425,3,1008917682,40,3340700,-1
51402.591473619,3,1008917546,100,3340500,-1
51402.591623367,1,1008994970,100,3341300,-1
51402.591965211,3,1008976486,100,3340000,1
51402.592020416,1,1008995258,100,3340100,1
51402.610284265,2,1008467054,100,3332000,1
51402.610348743,3,1005358530,100,3336000,1
51402.643214556,1,1008996882,22,3342200,-1
51402.651926184,3,1008950062,100,3356000,-1
51402.717989065,1,1008999518,22,3342200,-1
51402.770750263,3,1008432074,100,3341000,-1
51402.776916011,1,1009000642,100,3340500,-1
51402.777217290,1,1009000650,20,3340500,-1
51402.791313027,1,1009001010,100,3340500,-1
51403.005239577,3,1009000650,20,3340500,-1
51403.005505492,3,1009000642,100,3340500,-1
51403.005940880,1,1009006262,20,3340500,-1
51403.026173672,1,1009008334,100,3340500,-1
51403.081450483,3,1009006262,20,3340500,-1
51403.081463814,3,1009008334,100,3340500,-1
51403.081502769,3,1008928622,13,3341100,-1
51403.196839994,1,1009016186,20,3340500,-1
51403.236498487,1,1009016906,100,3340500,-1
51403.251615532,3,1008985538,20,3340200,1
51403.251623153,3,1008985534,100,3340200,1
51403.251660436,3,1008982490,22,3340100,1
51403.251660436,1,1009017930,22,3338100,1
51403.251663044,3,1008985542,100,3340200,1
51403.251664118,3,1008985630,100,3340200,1
51403.251722240,1,1009017994,100,3340200,1
51403.251732733,1,1009018002,20,3340200,1
51403.252167410,3,1008982718,100,3339700,1
51403.252204079,3,1008982722,30,3340100,1
51403.252218197,3,1008985554,100,3310100,1
51403.252218197,1,1009018026,100,3310000,1
51403.252219477,3,1008985558,100,3306800,1
51403.252219477,1,1009018030,100,3306700,1
51403.252220501,3,1008985562,100,3281500,1
51403.252220501,1,1009018034,100,3281400,1
51403.252221599,3,1008985566,100,3107600,1
51403.252221599,1,1009018038,100,3107500,1
51403.252221896,3,1008985570,100,3107500,1
51403.252221896,1,1009018042,100,3107400,1
51403.252230454,3,1009016186,20,3340500,-1
51403.252234845,3,1008977610,100,3340500,-1
51403.252235834,3,1009016906,100,3340500,-1
51403.252256826,1,1009018090,30,3340000,1
51403.252320242,3,1008883378,100,3341100,-1
51403.252400703,3,1009017930,22,3338100,1
51403.252400703,1,1009018122,22,3340200,1
51403.252537089,3,1008995258,100,3340100,1
51403.252588034,1,1009018170,100,3340000,1
51403.252827202,1,1009018202,100,3339800,1
51403.252847420,3,1009018090,30,3340000,1
51403.252897510,1,1009018214,30,3340200,1
51403.253723243,3,1008987514,100,3340100,1
51403.254079060,3,1008987498,100,3340100,1
51403.254523713,1,1009018310,100,3340200,1
51403.254645487,3,1008987502,100,3340100,1
51403.255411723,3,1008987494,100,3340200,1
51403.255693662,3,1008975730,100,3340600,-1
51403.255703009,3,1008846006,100,3341200,-1
51403.256283494,3,1008975850,100,3370700,-1
51403.256283494,1,1009018326,100,3370900,-1
51403.256284376,3,1008975854,100,3374100,-1
51403.256284376,1,1009018330,100,3374300,-1
51403.256285610,3,1008975858,100,3399300,-1
51403.256285610,1,1009018334,100,3399500,-1
51403.256286578,3,1008975862,100,3575700,-1
51403.256286578,1,1009018338,100,3575900,-1
51403.256286808,3,1008975866,100,3575700,-1
51403.256286808,1,1009018342,100,3575900,-1
51403.256360712,1,1009018354,100,3340100,1
51403.259657969,4,1009001010,100,3340500,-1
51403.259681886,1,1009019638,100,3340300,1
51403.259683505,3,1008864570,20,3340600,-1
51403.259684730,1,1009019642,76,3340300,1
51403.259691124,1,1009019662,25,3340200,1
51403.259697980,1,1009019666,40,3340200,1
51403.259709208,1,1009019674,20,3340300,1
51403.259710013,1,1009019678,100,3340300,1
51403.259714234,3,1008843838,100,3340600,-1
51403.259720676,3,1008941910,100,3339200,1
51403.259748132,1,1009019706,40,3340100,1
51403.259755698,1,1009019710,100,3341400,-1
51403.259771804,3,1009019662,25,3340200,1
51403.259779800,3,1009018122,22,3340200,1
51403.259779800,1,1009019738,22,3340300,1
51403.259781912,3,1008843746,10,3340600,-1
51403.259785458,1,1009019746,40,3340300,1
51403.259801399,1,1009019750,40,3340600,-1
51403.259818576,1,1009019754,40,3340000,1
51403.259825472,1,1009019758,10,3340200,1
51403.259856763,1,1009019762,4,3339800,1
51403.259857565,3,1008871474,3,3341200,-1
51403.259968139,3,1009019738,22,3340300,1
51403.259968139,1,1009019770,22,3338300,1
51403.260008620,1,1009019778,100,3340600,-1
51403.260037856,1,1009019786,100,3340600,-1
51403.260072668,3,1009019746,40,3340300,1
51403.260106532,1,1009019790,40,3339900,1
51403.260237463,3,1009019638,100,3340300,1
51403.260504068,3,1009018026,100,3310000,1
51403.260504068,1,1009019858,100,3310100,1
51403.260504300,3,1009018030,100,3306700,1
51403.260504300,1,1009019862,100,3306800,1
51403.260504492,3,1009018034,100,3281400,1
51403.260504492,1,1009019866,100,3281500,1
51403.260505606,3,1009018038,100,3107500,1
51403.260505606,1,1009019870,100,3107600,1
51403.260505767,3,1009018042,100,3107400,1
51403.260505767,1,1009019874,100,3107500,1
51403.260633734,3,1009019858,100,3310100,1
51403.260633734,1,1009019902,100,3310200,1
51403.260633945,3,1009019862,100,3306800,1
51403.260633945,1,1009019906,100,3306900,1
51403.260634985,3,1009019866,100,3281500,1
51403.260634985,1,1009019910,100,3281600,1
51403.260635181,3,1009019870,100,3107600,1
51403.260635181,1,1009019914,100,3107700,1
51403.260635401,3,1009019874,100,3107500,1
51403.260635401,1,1009019918,100,3107600,1
51403.260677137,3,1009019902,100,3310200,1
51403.260677137,1,1009019922,100,3310000,1
51403.260677402,3,1009019906,100,3306900,1
51403.260677402,1,1009019926,100,3306700,1
51403.260677682,3,1009019910,100,3281600,1
51403.260677682,1,1009019930,100,3281400,1
51403.260678665,3,1009019914,100,3107700,1
51403.260678665,1,1009019934,100,3107500,1
51403.260678806,3,1009019918,100,3107600,1
51403.260678806,1,1009019938,100,3107400,1
51403.261782715,1,1009020026,100,3340100,1
51403.261838736,1,1009020030,100,3340300,1
51403.262265053,1,1009020046,100,3340100,1
51403.263008370,1,1009020070,100,3340100,1
51403.263160659,3,1009019674,20,3340300,1
51403.263194311,3,1009019666,40,3340200,1
51403.263238415,3,1009020030,100,3340300,1
51403.263463143,1,1009020166,20,3340300,1
51403.263699978,3,1009018202,100,3339800,1
51403.263724052,3,1009018214,30,3340200,1
51403.263775319,1,1009020230,30,3340100,1
51403.263871929,3,1009018354,100,3340100,1
51403.264037925,1,1009020242,100,3339800,1
51403.264258364,3,1009020230,30,3340100,1
51403.264305244,1,1009020286,30,3340200,1
51403.264727725,1,1009020310,100,3340200,1
51403.265614049,1,1009020418,100,3340300,1
51403.265657978,3,1009019642,76,3340300,1
51403.266034251,3,1009020418,100,3340300,1
51403.266035512,3,1009018310,100,3340200,1
51403.270006207,3,1008824594,100,3341300,-1
51403.270735896,1,1009020862,100,3340200,1
51403.271391710,1,1009020934,100,3339800,1
51403.271400197,3,1009020166,20,3340300,1
51403.271408380,3,1009019678,100,3340300,1
51403.271540847,3,1009020862,100,3340200,1
51403.272142960,3,1009020242,100,3339800,1
51403.272169488,3,1009020934,100,3339800,1
51403.272192669,3,1009020286,30,3340200,1
51403.272218882,1,1009021146,100,3339700,1
51403.272241404,1,1009021158,30,3340100,1
51403.272667143,3,1009021146,100,3339700,1
51403.272694564,3,1009021158,30,3340100,1
51403.272772926,1,1009021202,30,3340000,1
51403.273448655,1,1009021286,1,3340500,1
