34245.131479134,1,19356022,1,2800000,1
34245.131479134,1,19356278,20,2800000,1
34245.131479134,1,19357322,25,2800000,1
34245.131479134,1,19358098,5,2800000,1
34245.131479134,1,19358126,25,2800000,1
34245.131479134,1,19361262,36,2800000,1
34245.131479134,1,19361918,100,2800000,1
34245.131479134,1,19362226,100,2800000,1
34245.156934328,1,19363282,71,2800000,1
34245.156934328,1,19363446,12,2800000,1
34245.156934328,1,19364426,2,2800000,1
34245.156934328,1,19364838,4,2800000,1
34245.156934328,1,19364866,50,2800000,1
34245.156934328,1,19370742,11,2800000,1
34245.156934328,1,19372030,8,2800000,1
34245.156934328,1,19372346,70,2800000,1
34245.156934328,1,19373082,5,2800000,1
34245.156934328,1,19374014,5,2800000,1
34245.156934328,1,22670906,4,2800000,1
34245.156934328,1,22688606,2,2800000,1
34245.156934328,1,22736582,1,2800000,1
34245.156934328,1,22931674,3,2800000,1
34245.156934328,1,22976710,5,2800000,1
34245.156934328,1,24937890,10,2800000,1
34245.156934328,1,24937894,2,2800000,1
34245.156934328,1,24937898,5,2800000,1
34245.156934328,1,24937902,2,2800000,1
34245.156934328,1,24937906,1,2800000,1
34245.156934328,1,24937910,4,2800000,1
34245.156934328,1,24937914,100,2800000,1
34245.156934328,1,24937918,1,2800000,1
34245.156934328,1,24937922,3,2800000,1
34245.156934328,1,24937926,4,2800000,1
34245.156934328,1,24937930,50,2800000,1
34245.156934328,1,24937934,71,2800000,1
34245.156934328,1,24937938,3,2800000,1
34245.156934328,1,24937946,50,2800000,1
34245.156934328,1,24937950,40,2800000,1
34245.156934328,1,24937954,100,2800000,1
34245.156934328,1,26037814,300,2800000,1
34245.156934328,1,26451206,5,2800000,1
34245.156934328,1,26532538,1,2800000,1
34245.156934328,1,26850466,1,2800000,1
34245.156934328,1,26902730,2,2800000,1
34245.156934328,1,26926894,1,2800000,1
34245.156934328,1,26934090,5,2800000,1
34245.156934328,1,27033802,2,2800000,1
34245.156934328,1,27101686,1,2800000,1
34245.156934328,1,27132454,1,2800000,1
34245.156934328,1,27245586,2,2800000,1
34245.156934328,1,27349006,1,2800000,1
34245.156934328,1,27385122,50,2800000,1
34245.156934328,1,27495798,10,2800000,1
34245.156934328,1,27700258,45,2800000,1
34245.156934328,1,27945350,2,2800000,1
34245.156934328,1,27971322,1,2800000,1
34245.156934328,1,28368854,1,2800000,1
34245.156934328,1,28497566,20,2800000,1
34245.156934328,1,28731974,1,2800000,1
34245.156934328,1,29490818,1,2800000,1
34245.156934328,1,29494338,5,2800000,1
34245.156934328,1,29512186,2,2800000,1
34245.156934328,1,29531258,1,2800000,1
34245.156934328,1,29558134,2,2800000,1
34245.156934328,1,29566242,8,2800000,1
34245.156934328,1,29582314,1,2800000,1
34245.156934328,1,29590058,100,2800000,1
34245.156934328,1,29607686,1,2800000,1
34245.156934328,1,29645550,1,2800000,1
34245.156934328,1,29657806,36,2800000,1
34245.156934328,1,29728762,10,2800000,1
34245.156934328,1,31700510,30,2800000,1
34245.156934328,1,31754114,7,2800000,1
34245.156934328,1,31764366,11,2800000,1
34245.156934328,1,31772318,40,2800000,1
34245.156934328,1,31772686,10,2800000,1
34245.156934328,1,31775310,1,2800000,1
34245.156934328,1,31779934,30,2800000,1
34245.156934328,1,31783018,100,2800000,1
34245.156934328,1,31792102,30,2800000,1
34245.156934328,1,31792190,11,2800000,1
34245.156934328,1,31792774,100,2800000,1
34245.156934328,1,31793190,5,2800000,1
34245.156934328,1,31794118,4,2800000,1
34245.156934328,1,31809262,100,2800000,1
34245.156934328,1,31812154,5,2800000,1
34245.156934328,1,31818362,1,2800000,1
34245.156934328,1,31822670,4,2800000,1
34245.156934328,1,31829606,50,2800000,1
34245.156934328,1,31829834,10,2800000,1
34245.156934328,1,31861194,40,2800000,1
34245.156934328,1,31870934,8,2800000,1
34245.156934328,1,31890662,40,2800000,1
34245.156934328,1,31896642,1,2800000,1
34245.156934328,1,31926234,1,2800000,1
34245.156934328,1,31928082,2,2800000,1
34245.156934328,1,31932262,10,2800000,1
34245.156934328,1,31940454,3,2800000,1
34245.182556805,1,31962254,10,2800000,1
34245.182556805,1,32003986,40,2800000,1
34245.182556805,1,32082114,20,2800000,1
34245.182556805,1,32099138,3,2800000,1
34245.182556805,1,32101086,3,2800000,1
34245.182556805,1,32108318,1,2800000,1
34245.182556805,1,32116274,10,2800000,1
34245.182556805,1,32116294,5,2800000,1
34245.182556805,1,32117510,1,2800000,1
34245.182556805,1,32117606,17,2800000,1
34245.182556805,1,32120462,4,2800000,1
34245.182556805,1,32120494,350,2800000,1
34245.182556805,1,32130402,2,2800000,1
34245.182556805,1,32133110,75,2800000,1
34245.182556805,1,32136506,10,2800000,1
34245.182556805,1,32162418,1,2800000,1
34245.182556805,1,32177226,5,2800000,1
34245.182556805,1,32188770,1,2800000,1
34245.182556805,1,32201150,107,2800000,1
34245.182556805,1,32208238,18,2800000,1
34245.182556805,1,32216486,1,2800000,1
34245.182556805,1,32222890,10,2800000,1
34245.182556805,1,32227330,20,2800000,1
34245.182556805,1,32365066,60,2800000,1
34245.182556805,1,32375282,10,2800000,1
34245.182556805,1,32380030,30,2800000,1
34245.182556805,1,32384578,1,2800000,1
34245.182556805,1,32388094,100,2800000,1
34245.182556805,1,32391070,1,2800000,1
34245.182556805,1,32395854,40,2800000,1
34245.182556805,1,32397282,5,2800000,1
34245.182556805,1,32399706,3,2800000,1
34245.182556805,1,32401334,30,2800000,1
34245.182556805,1,32423394,50,2800000,1
34245.182556805,1,32423950,10,2800000,1
34245.182556805,1,32436162,1,2800000,1
34245.182556805,1,32464302,50,2800000,1
34245.182556805,1,32481546,8,2800000,1
34245.182556805,1,32589474,1,2800000,1
34245.182556805,1,32616926,5,2800000,1
34245.182556805,1,32624818,1,2800000,1
34245.182556805,1,32628954,50,2800000,1
34245.182556805,1,32631530,10,2800000,1
34245.182556805,1,32633318,1,2800000,1
34245.182556805,1,32633342,1,2800000,1
34245.182556805,1,32639402,10,2800000,1
34245.182556805,1,32644654,30,2800000,1
34245.182556805,1,32649014,200,2800000,1
34245.182556805,1,32652422,1,2800000,1
34245.182556805,1,32661254,10,2800000,1
34245.182556805,1,32670634,20,2800000,1
34245.182556805,1,32680562,1,2800000,1
34245.182556805,1,32691402,10,2800000,1
34245.182556805,1,32701078,10,2800000,1
34245.182556805,1,32723738,500,2800000,1
34245.182556805,1,32725950,50,2800000,1
34245.182556805,1,32746950,1,2800000,1
34245.182556805,1,33015182,4,2800000,1
34245.182556805,1,34838498,142,2800000,1
34245.182556805,1,34838970,300,2800000,1
34245.182556805,1,34839126,50,2800000,1
34245.182556805,1,37387394,50,2800000,1
34245.182556805,1,37395814,20,2800000,1
34245.182556805,1,37402266,1,2800000,1
34245.182556805,1,37402362,2,2800000,1
34245.182556805,1,37402646,40,2800000,1
34245.182556805,1,37411302,5,2800000,1
34245.182556805,1,37411318,50,2800000,1
34245.182556805,1,37411402,100,2800000,1
