3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,55,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,246,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
3381200,67,3380500,22,3381300,195,3380400,68,3381400,135,3380300,125,3381500,68,3380200,60,3381600,170,3380100,25,3381700,393,3380000,304,3381800,276,3379900,226,3381900,270,3379800,52,3382000,365,3379700,25,3382100,228,3379600,28
