3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,145,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,167,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,195,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,167,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,170,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
3147400,110,3146700,167,3147600,120,3146600,169,3147700,20,3146500,100,3147800,45,3146400,202,3147900,25,3146300,260,3148000,35,3146200,160,3148100,135,3146100,160,3148200,25,3146000,207,3148300,25,3145900,125,3148400,225,3145800,415
