37626.027322434,1,365906850,100,3263000,-1
37626.028106573,1,365906930,100,3261600,1
37626.030897251,3,365906850,100,3263000,-1
37626.031677528,1,365907166,100,3262200,1
37626.034145360,3,365820330,100,3263800,-1
37626.034181601,3,365820322,100,3263600,-1
37626.034502988,1,365907322,4,3263300,-1
37626.036542556,1,365907410,100,3263700,-1
37626.036576580,1,365907414,100,3263500,-1
37626.044581280,3,365800066,20,3262700,-1
37626.044581280,1,365908042,20,3262600,-1
37626.057053164,1,365908514,100,3263000,-1
37626.068654871,1,365908950,300,3264700,-1
37626.089764815,3,365776098,100,3263800,-1
37626.124140359,1,365910842,100,3262900,-1
37626.124168448,3,365907166,100,3262200,1
37626.124199179,1,365910858,100,3261900,1
37626.124210990,1,365910866,100,3262700,-1
37626.124222362,3,365906358,25,3262200,1
37626.124234486,1,365910874,100,3261900,1
37626.124247910,3,365906362,25,3261800,1
37626.124314595,3,365907322,4,3263300,-1
37626.124315586,1,365910898,3,3261500,1
37626.126349371,1,365910978,3,3263300,-1
37626.127121438,3,365910898,3,3261500,1
37626.168502138,3,365908950,300,3264700,-1
37626.256940525,1,365915394,100,3258600,1
37626.269184168,1,365915850,200,3264600,-1
37626.388945044,1,365922958,4,3262600,-1
37626.390271787,3,365906930,100,3261600,1
37626.390307182,3,365539862,100,3262000,1
37626.390335163,3,365906302,10,3262000,1
37626.390938701,3,363785398,200,3265600,-1
37626.390944232,1,365923314,200,3264800,-1
37626.392499474,1,365923594,100,3262800,-1
37626.440925091,3,365782138,100,3262800,-1
37626.440925091,1,365926362,100,3262600,-1
37626.441504393,3,365906590,100,3292100,-1
37626.441504393,1,365926402,100,3291900,-1
37626.441505825,3,365906594,100,3295400,-1
37626.441505825,1,365926406,100,3295200,-1
37626.441507225,3,365906598,100,3321500,-1
37626.441507225,1,365926410,100,3321300,-1
37626.441508408,3,365906602,100,3492400,-1
37626.441508408,1,365926414,100,3492200,-1
37626.469371396,3,365923594,100,3262800,-1
37626.475377063,1,365928070,10,3262000,1
37626.538497277,3,114312382,14,3303300,-1
37626.627334787,1,365935606,100,3262800,-1
37626.656549175,3,365928070,10,3262000,1
37626.657231698,3,365908042,20,3262600,-1
37626.687473414,3,365935606,100,3262800,-1
37626.688662484,1,365939914,10,3262000,1
37626.689017986,3,365922958,4,3262600,-1
37626.794175581,3,365926362,100,3262600,-1
37626.794442819,3,365910842,100,3262900,-1
37626.794749552,3,365926402,100,3291900,-1
37626.794749552,1,365947894,100,3292100,-1
37626.794750387,3,365926406,100,3295200,-1
37626.794750387,1,365947898,100,3295400,-1
37626.794752239,3,365926410,100,3321300,-1
37626.794752239,1,365947902,100,3321500,-1
37626.794753573,3,365926414,100,3492200,-1
37626.794753573,1,365947906,100,3492400,-1
37626.802177785,1,365948730,10,3262100,1
37626.802190185,3,365906822,10,3262600,-1
37626.802222984,3,365905666,25,3263000,-1
37626.870316022,3,365915850,200,3264600,-1
37626.949382409,3,365855126,100,3263300,-1
37627.026047819,1,365961790,100,3261600,1
37627.026079365,3,365531142,100,3261500,1
37627.080271912,1,365965598,100,3262000,1
37627.085886065,1,365966362,17,3262300,1
37627.085904519,1,365966378,100,3262200,1
37627.085909443,1,365966390,25,3261800,1
37627.085921054,3,365910866,100,3262700,-1
37627.085922270,1,365966394,100,3262300,1
37627.085926398,1,365966398,10,3262200,1
37627.085927216,3,365948730,10,3262100,1
37627.085929352,1,365966406,25,3262300,1
37627.085930272,3,365905598,10,3262700,-1
37627.085946263,1,365966422,100,3262100,1
37627.085952049,3,365799446,25,3263100,-1
37627.085954110,1,365966430,25,3261900,1
37627.085986739,1,365966458,100,3262000,1
37627.086003840,3,365966362,17,3262300,1
37627.086009931,3,365908514,100,3263000,-1
37627.086013455,3,365905602,100,3262800,-1
37627.086037524,3,365782142,25,3263200,-1
37627.086070941,1,365966502,4,3263200,-1
37627.086086864,1,365966510,100,3262300,1
37627.086092079,1,365966514,25,3264000,-1
37627.086109974,3,365966398,10,3262200,1
37627.086110840,1,365966526,10,3262300,1
37627.086135229,3,365906042,100,3232700,1
37627.086135229,1,365966534,100,3232900,1
37627.086136236,3,365906046,100,3229400,1
37627.086136236,1,365966538,100,3229600,1
37627.086137537,3,365906050,100,3203300,1
37627.086137537,1,365966542,100,3203500,1
37627.086138995,3,365906054,100,3034800,1
37627.086138995,1,365966546,100,3035000,1
37627.086204211,1,365966558,100,3262900,-1
37627.086425674,1,365966570,10,3262300,1
37627.086573274,3,365966510,100,3262300,1
37627.086599739,3,365966394,100,3262300,1
37627.086719851,3,365947894,100,3292100,-1
37627.086719851,1,365966610,100,3292200,-1
37627.086720837,3,365947898,100,3295400,-1
37627.086720837,1,365966614,100,3295500,-1
37627.086722021,3,365947902,100,3321500,-1
37627.086722021,1,365966618,100,3321600,-1
37627.086723424,3,365947906,100,3492400,-1
37627.086723424,1,365966622,100,3492500,-1
37627.087017257,1,365966654,100,3262300,1
37627.087511412,3,365966502,4,3263200,-1
37627.088093774,1,365966750,100,3261800,1
37627.099164511,1,365967834,4,3261600,1
37627.134153253,3,365907410,100,3263700,-1
37627.134257895,3,365907414,100,3263500,-1
37627.136658716,1,365969482,100,3263800,-1
37627.136699196,1,365969486,100,3263600,-1
37627.136716195,3,365910858,100,3261900,1
37627.136716195,1,365969490,100,3262100,1
37627.137137301,3,365828234,100,3262900,-1
37627.171563472,1,365970774,300,3264700,-1
37627.175033412,3,362183962,100,3220000,1
37627.258574550,1,365973858,100,3259600,1
37627.259620544,3,365915394,100,3258600,1
37627.271628321,3,365970774,300,3264700,-1
37627.272048672,1,365976250,200,3264700,-1
37627.337299493,3,365966654,100,3262300,1
37627.337417157,3,365910978,3,3263300,-1
37627.349301956,1,365980050,35,3262800,-1
37627.349324854,1,365980054,25,3263200,-1
37627.369929658,3,365967834,4,3261600,1
37627.370065698,3,365966534,100,3232900,1
37627.370065698,1,365980894,100,3233000,1
37627.370066685,3,365966538,100,3229600,1
37627.370066685,1,365980898,100,3229700,1
37627.370067771,3,365966542,100,3203500,1
37627.370067771,1,365980902,100,3203600,1
37627.370068727,3,365966546,100,3035000,1
37627.370068727,1,365980906,100,3035100,1
37627.372098148,1,365980942,4,3261600,1
37627.416738835,1,365983034,100,3262900,-1
37627.416957662,1,365983042,3,3263300,-1
37627.423553033,3,365980050,35,3262800,-1
37627.423573958,3,365980054,25,3263200,-1
37627.452218144,3,365738974,100,3263100,-1
37627.452255330,3,365738402,100,3263000,-1
37627.452288200,1,365984302,10,3262400,1
37627.452292040,3,365966526,10,3262300,1
37627.452310383,3,365905742,25,3260900,1
37627.452312033,1,365984326,25,3262000,1
37627.452315055,1,365984334,25,3262400,1
37627.452321538,1,365984338,100,3262400,1
37627.452471426,3,365773578,10,3262900,-1
37627.453095700,3,365966610,100,3292200,-1
37627.453095700,1,365984586,100,3292400,-1
37627.453096717,3,365966614,100,3295500,-1
37627.453096717,1,365984590,100,3295700,-1
37627.453098336,3,365966618,100,3321600,-1
37627.453098336,1,365984594,100,3321800,-1
37627.453099521,3,365966622,100,3492500,-1
37627.453099521,1,365984598,100,3492700,-1
37627.453106013,3,365984586,100,3292400,-1
37627.453106013,1,365984602,100,3292300,-1
37627.453106317,3,365984590,100,3295700,-1
37627.453106317,1,365984606,100,3295600,-1
37627.453107347,3,365984594,100,3321800,-1
37627.453107347,1,365984610,100,3321700,-1
37627.453107658,3,365984598,100,3492700,-1
37627.453107658,1,365984614,100,3492600,-1
37627.454532023,1,365984766,100,3263200,-1
37627.457313000,1,365984854,100,3261900,1
37627.457351649,3,365966750,100,3261800,1
37627.458109373,3,365984854,100,3261900,1
37627.461574755,1,365985022,100,3261800,1
37627.471924907,3,365976250,200,3264700,-1
37627.504814279,3,365965598,100,3262000,1
37627.504814279,1,365986494,100,3262200,1
37627.534132377,3,365969482,100,3263800,-1
37627.534230517,3,365969486,100,3263600,-1
37627.536456301,1,365987626,100,3263900,-1
37627.536481800,1,365987630,100,3263700,-1
37627.541315706,1,365987794,2,3263000,-1
37627.556828866,3,365966558,100,3262900,-1
37627.556839645,1,365988418,100,3263000,-1
37627.556866005,3,365984338,100,3262400,1
37627.557008422,3,365983042,3,3263300,-1
37627.596178414,1,365995314,35,3262800,-1
37627.596201210,1,365995318,25,3263200,-1
37627.633801037,3,365987630,100,3263700,-1
37627.633897528,3,365987626,100,3263900,-1
37627.636131827,1,365997458,100,3263800,-1
37627.636175768,1,365997462,100,3264000,-1
37627.675811881,3,365986494,100,3262200,1
37627.675823914,1,365999462,10,3262900,-1
37627.675835708,3,365984334,25,3262400,1
37627.675848375,3,365984302,10,3262400,1
37627.675852886,3,365966378,100,3262200,1
37627.675855636,1,365999482,100,3262800,-1
37627.675869356,3,365984326,25,3262000,1
37627.675887670,1,365999506,100,3262900,-1
37627.675921929,1,365999518,100,3263000,-1
37627.676111109,3,365983034,100,3262900,-1
37627.676141044,1,365999582,100,3262300,1
37627.676183951,1,365999590,100,3262800,-1
37627.676248079,1,365999618,10,3262800,-1
37627.676279834,3,365985022,100,3261800,1
37627.676324010,3,365966422,100,3262100,1
37627.676738019,3,365999582,100,3262300,1
37627.676761485,3,365966406,25,3262300,1
37627.677438645,1,365999706,10,3262700,-1
37627.677461305,1,365999710,25,3263100,-1
37627.678452882,1,365999750,100,3261700,1
37627.680528812,1,365999830,100,3262900,-1
37627.682647169,1,365999894,3,3263300,-1
37627.726808641,1,366001694,100,3262900,-1
37627.727338961,1,366001770,100,3262700,-1
37627.727351531,3,365999706,10,3262700,-1
37627.727438869,3,365984602,100,3292300,-1
37627.727438869,1,366001778,100,3292100,-1
37627.727439691,3,365984606,100,3295600,-1
37627.727439691,1,366001782,100,3295400,-1
37627.727440634,3,365984610,100,3321700,-1
37627.727440634,1,366001786,100,3321500,-1
37627.727441702,3,365984614,100,3492600,-1
37627.727441702,1,366001790,100,3492400,-1
37627.729354135,3,365988418,100,3263000,-1
37627.729365409,3,366001694,100,3262900,-1
37627.729365409,1,366001854,100,3262700,-1
37627.729380130,3,366001770,100,3262700,-1
37627.857123378,3,365999590,100,3262800,-1
37627.857203394,1,366009858,100,3262700,-1
37627.858198745,3,365995314,35,3262800,-1
37627.890422327,1,366011638,18,3262300,1
37627.907606530,3,356936826,10,3257000,1
37628.009422855,1,366019158,10,3262200,1
37628.017588338,3,365999830,100,3262900,-1
37628.018032773,1,366021074,10,3262300,1
37628.018044418,3,365999618,10,3262800,-1
37628.018150650,3,366001854,100,3262700,-1
37628.018162361,1,366021178,100,3262800,-1
37628.018186173,3,365999482,100,3262800,-1
37628.020078386,1,366022266,100,3263100,-1
37628.020103776,1,366022282,25,3262300,1
37628.055795730,1,366026202,10,3262400,1
