40664.544895243,3,559192034,100,3412800,-1
40664.544895243,1,559195106,100,3412600,-1
40664.544896109,3,559192038,100,3416200,-1
40664.544896109,1,559195110,100,3416000,-1
40664.544897033,3,559192042,100,3441000,-1
40664.544897033,1,559195114,100,3440800,-1
40664.544897322,3,559192046,100,3620500,-1
40664.544897322,1,559195118,100,3620300,-1
40664.544898517,3,559192050,100,3620600,-1
40664.544898517,1,559195122,100,3620400,-1
40664.545304561,1,559195126,10,3382200,-1
40664.546918604,1,559195162,100,3382700,-1
40664.549579837,1,559195258,100,3382600,-1
40664.552950916,1,559195334,1,3387500,-1
40664.553048975,1,559195338,300,3384400,-1
40664.627436516,1,559197990,25,3382000,-1
40664.734670468,3,559195258,100,3382600,-1
40664.918679752,3,559194910,100,3381400,1
40664.935045445,1,559206170,100,3382600,-1
40664.948388653,3,559206170,100,3382600,-1
40664.953542992,3,559195338,300,3384400,-1
40664.976687665,1,559207006,1,3420000,-1
40665.030183969,1,559208698,4,3379900,1
40665.054693900,3,558281694,25,3347100,1
40665.055665120,1,559209550,25,3380400,1
40665.060612692,1,559209682,3,3379700,1
40665.079458303,1,559210442,100,3381400,1
40665.088581877,3,559210442,100,3381400,1
40665.101139763,1,559213318,4,3379500,1
40665.120178953,1,559214430,100,3381400,1
40665.178263763,3,559197990,25,3382000,-1
40665.213734260,3,559178078,25,3379600,1
40665.213736890,3,559178974,25,3384600,-1
40665.216395833,1,559218294,25,3380000,1
40665.216398087,1,559218298,25,3383600,-1
40665.222684939,1,559218458,3,3379300,1
40665.232821830,1,559218766,4,3379100,1
40665.455134266,1,559226070,300,3384300,-1
40665.696784835,1,559236742,5,3400000,-1
40665.755415623,3,559226070,300,3384300,-1
40665.755832990,1,559237766,300,3384300,-1
40665.800143792,3,548933082,40,3350000,1
40665.803426406,1,559239022,40,3300000,1
40665.855860815,3,559237766,300,3384300,-1
40665.896812944,1,559241098,280,3383600,-1
40666.119091210,3,208660730,10,3410000,-1
40666.272690190,1,559252498,1,3386900,-1
40666.326312590,1,559254622,10,3410000,-1
40666.507278274,3,558721406,5,3383800,-1
40666.508980950,1,559259366,5,3382200,-1
40666.521145311,1,559259806,100,3382700,-1
40666.522041869,3,559029614,100,3383400,-1
40666.656676870,3,559193506,35,3382100,-1
40666.657086367,1,559262514,100,3381500,1
40667.014208216,1,559275606,100,3382000,-1
40667.021238072,1,559275866,4,3382800,-1
40667.052079631,3,558656774,4,3384800,-1
40667.058720084,1,559276786,300,3384400,-1
40667.158490329,3,559139030,200,3380000,1
40667.158506424,3,559276786,300,3384400,-1
40667.158902152,1,559279558,200,3380100,1
40667.158925803,1,559279562,200,3384300,-1
40667.258704380,3,559279558,200,3380100,1
40667.264267425,3,557055022,100,3385300,-1
40667.331529397,3,559209550,25,3380400,1
40667.332614913,1,559285834,25,3380700,1
40667.339974924,1,559286398,10,3381700,1
40667.339978092,3,559193570,10,3382000,-1
40667.340017081,3,559286398,10,3381700,1
40667.340021845,1,559286406,10,3382000,-1
40667.368563722,3,414692122,1,3413300,-1
40667.403292194,1,559288722,10,3382000,-1
40667.403415211,4,553394410,1,3381700,1
40667.403441609,1,559288870,24,3381900,-1
40667.403459759,3,558936598,25,3383400,-1
40667.403466685,1,559288922,25,3382300,-1
40667.403467635,3,558946722,10,3382900,-1
40667.403467791,1,559288926,10,3381900,-1
40667.403476569,1,559288946,35,3381900,-1
40667.403534847,3,554330222,10,3386800,-1
40667.403535612,1,559289002,10,3381900,-1
40667.406137060,1,559290702,100,3382600,-1
40667.406867555,1,559290946,100,3381200,1
40667.406894486,3,559288946,35,3381900,-1
40667.409446231,3,559288870,24,3381900,-1
40667.409478663,3,559289002,10,3381900,-1
40667.409498998,3,559288926,10,3381900,-1
40667.409519691,3,559288922,25,3382300,-1
40667.419527022,1,559291726,25,3382000,-1
40667.422779654,3,559290702,100,3382600,-1
40667.426314042,1,559292002,100,3382600,-1
40667.448317635,3,559292002,100,3382600,-1
40667.459568784,1,559293058,300,3380000,1
40667.559361249,3,559195126,10,3382200,-1
40667.559389025,3,559288722,10,3382000,-1
40667.561874232,3,559064518,100,3485200,-1
40667.561874232,1,559296974,100,3484900,-1
40667.568670195,1,559297270,10,3382000,-1
40667.606413827,1,559299378,100,3382600,-1
40667.644319156,3,559299378,100,3382600,-1
40667.650727817,3,558981966,1,3383300,-1
40667.659632962,3,559293058,300,3380000,1
40667.660044714,1,559300314,300,3380000,1
40667.753382792,1,559302378,10,3381500,1
40667.760102657,3,559300314,300,3380000,1
40667.760516483,1,559302982,200,3380000,1
40667.836117874,1,559307446,100,3382600,-1
40667.855208153,3,559307446,100,3382600,-1
40667.879821136,1,559310586,10,3382000,-1
40667.879860202,3,559083962,100,3381400,1
40667.879897767,1,559310594,100,3381000,1
40667.881854215,1,559310798,100,3382600,-1
40667.910115252,3,559290946,100,3381200,1
40667.910168265,1,559311594,500,3381200,1
40667.937412934,1,559312230,100,3382000,-1
40667.938042400,3,559195106,100,3412600,-1
40667.938042400,1,559312246,100,3412500,-1
40667.938043424,3,559195110,100,3416000,-1
40667.938043424,1,559312250,100,3415900,-1
40667.938044788,3,559195114,100,3440800,-1
