3305000,582,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,582,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,582,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,582,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,582,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,582,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,482,3304500,120,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,482,3304500,130,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,482,3304500,155,3305100,100,3304400,335,3305200,110,3304300,255,3305300,210,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,482,3304500,155,3305100,100,3304400,335,3305200,110,3304300,255,3305300,110,3304200,375,3305400,308,3304100,255,3305500,314,3304000,399,3305600,322,3303900,249,3305700,213,3303800,220,3305800,250,3303700,310,3305900,204,3303600,158
3305000,482,3304600,10,3305100,100,3304500,155,3305200,110,3304400,335,3305300,110,3304300,255,3305400,308,3304200,375,3305500,314,3304100,255,3305600,322,3304000,399,3305700,213,3303900,249,3305800,250,3303800,220,3305900,204,3303700,310
