51059.847475539,3,1021691146,100,3424900,-1
51059.847475539,1,1021701034,100,3424800,-1
51059.847476535,3,1021691150,100,3603100,-1
51059.847476535,1,1021701038,100,3603000,-1
51059.847476683,3,1021691154,100,3603200,-1
51059.847476683,1,1021701042,100,3603100,-1
51060.026822552,3,1021701026,100,3396400,-1
51060.026822552,1,1021707710,100,3396600,-1
51060.026823796,3,1021701030,100,3399800,-1
51060.026823796,1,1021707714,100,3400000,-1
51060.026823970,3,1021701034,100,3424800,-1
51060.026823970,1,1021707718,100,3425000,-1
51060.026825067,3,1021701038,100,3603000,-1
51060.026825067,1,1021707722,100,3603200,-1
51060.026825182,3,1021701042,100,3603100,-1
51060.026825182,1,1021707726,100,3603300,-1
51060.026835074,3,1021707710,100,3396600,-1
51060.026835074,1,1021707730,100,3396500,-1
51060.026835425,3,1021707714,100,3400000,-1
51060.026835425,1,1021707734,100,3399900,-1
51060.026836430,3,1021707718,100,3425000,-1
51060.026836430,1,1021707738,100,3424900,-1
51060.026836624,3,1021707722,100,3603200,-1
51060.026836624,1,1021707742,100,3603100,-1
51060.026836729,3,1021707726,100,3603300,-1
51060.026836729,1,1021707746,100,3603200,-1
51060.030327539,3,1021701010,100,3366100,-1
51060.030331207,3,1021699514,100,3366600,-1
51060.030339464,1,1021708906,100,3366200,-1
51060.037019452,3,1021699438,10,3366000,-1
51060.038839564,1,1021712054,10,3366000,-1
51060.039455874,3,1021712054,10,3366000,-1
51060.040546090,1,1021712806,100,3366600,-1
51060.040822766,3,1021712806,100,3366600,-1
51060.041272980,1,1021713126,10,3366000,-1
51060.042372992,3,1021713126,10,3366000,-1
51060.042863480,3,1021690942,100,3365200,1
51060.141299165,1,1021718014,24,3366200,-1
51060.174007677,3,1021691718,25,3366000,-1
51060.174033386,3,1021624518,25,3366000,-1
51060.174339969,1,1021719142,100,3366100,-1
51060.174555137,3,1021708906,100,3366200,-1
51060.174565925,1,1021719286,100,3366300,-1
51060.174581250,3,1021623790,100,3366700,-1
51060.174587448,3,1021719142,100,3366100,-1
51060.174810878,1,1021719454,100,3365200,1
51060.175068635,3,1021707730,100,3396500,-1
51060.175068635,1,1021719522,100,3396600,-1
51060.175069481,3,1021707734,100,3399900,-1
51060.175069481,1,1021719526,100,3400000,-1
51060.175070823,3,1021707738,100,3424900,-1
51060.175070823,1,1021719530,100,3425000,-1
51060.175070935,3,1021707742,100,3603100,-1
51060.175070935,1,1021719534,100,3603200,-1
51060.175071126,3,1021707746,100,3603200,-1
51060.175071126,1,1021719538,100,3603300,-1
51060.347009458,1,1021724122,25,3366000,-1
51060.347047573,1,1021724138,10,3366000,-1
51060.347434376,1,1021724198,10,3364800,1
51060.347447112,1,1021724202,10,3366900,-1
51060.347601790,3,1021724138,10,3366000,-1
51060.349498662,1,1021724358,100,3366700,-1
51060.355962351,1,1021724990,10,3366000,-1
51060.356447976,1,1021725050,25,3366000,-1
51060.358054522,1,1021725354,100,3366600,-1
51060.358074875,3,1021724358,100,3366700,-1
51060.402622825,1,1021727150,100,3366200,-1
51060.402769518,3,1021719522,100,3396600,-1
51060.402769518,1,1021727154,100,3396500,-1
51060.402770322,3,1021719526,100,3400000,-1
51060.402770322,1,1021727158,100,3399900,-1
51060.402770562,3,1021719530,100,3425000,-1
51060.402770562,1,1021727162,100,3424900,-1
51060.402771618,3,1021719534,100,3603200,-1
51060.402771618,1,1021727166,100,3603100,-1
51060.402771769,3,1021719538,100,3603300,-1
51060.402771769,1,1021727170,100,3603200,-1
51060.406601993,4,1021687742,10,3365500,1
51060.406601993,4,1021687754,10,3365500,1
51060.406601993,4,1021687762,25,3365500,1
51060.406601993,4,1021688938,100,3365500,1
51060.406601993,4,1021691214,25,3365500,1
51060.406601993,4,1021696954,100,3365500,1
51060.406601993,4,1021697118,100,3365500,1
51060.406627994,1,1021727278,10,3365900,-1
51060.406632051,1,1021727290,100,3365600,-1
51060.406632252,1,1021727294,100,3365800,-1
51060.406633810,1,1021727306,40,3365800,-1
51060.406650092,1,1021727350,100,3366000,-1
51060.406651114,1,1021727354,10,3365900,-1
51060.406651303,3,1021724202,10,3366900,-1
51060.406651586,1,1021727362,25,3365900,-1
51060.406662117,1,1021727390,39,3365900,-1
51060.406669019,3,1021677546,10,3365400,1
51060.406676259,3,1021523294,10,3366600,-1
51060.406686467,3,1021727154,100,3396500,-1
51060.406686467,1,1021727442,100,3396200,-1
51060.406686659,3,1021727158,100,3399900,-1
51060.406686659,1,1021727446,100,3399600,-1
51060.406686818,3,1021727162,100,3424900,-1
51060.406686818,1,1021727450,100,3424600,-1
51060.406686960,3,1021727166,100,3603100,-1
51060.406686960,1,1021727454,100,3602800,-1
51060.406687839,3,1021727170,100,3603200,-1
51060.406687839,1,1021727458,100,3602900,-1
51060.406689228,1,1021727466,25,3365800,-1
51060.406691669,3,1021529450,25,3366600,-1
51060.406696325,3,1021727442,100,3396200,-1
51060.406696325,1,1021727482,100,3396100,-1
51060.406696498,3,1021727446,100,3399600,-1
51060.406696498,1,1021727486,100,3399500,-1
51060.406696663,3,1021727450,100,3424600,-1
51060.406696663,1,1021727490,100,3424500,-1
51060.406696900,3,1021727454,100,3602800,-1
51060.406696900,1,1021727494,100,3602700,-1
51060.406697797,3,1021727458,100,3602900,-1
51060.406697797,1,1021727498,100,3602800,-1
51060.406701165,3,1021682230,100,3365400,1
51060.406712935,1,1021727526,100,3366100,-1
51060.406723737,1,1021727530,10,3365800,-1
51060.406726611,3,1021683026,14,3365400,1
51060.406738807,3,1021689070,3,3364900,1
51060.406748375,3,1021678026,100,3365300,1
51060.406749186,3,1021687990,100,3365400,1
51060.406764579,1,1021727550,100,3366200,-1
51060.406768499,1,1021727554,25,3365700,-1
51060.406773173,3,1021687770,25,3366800,-1
51060.406806846,3,1021677678,10,3365300,1
51060.406819861,1,1021727574,25,3365600,-1
51060.406838918,4,1021727290,25,3365600,-1
51060.406850311,3,1021457750,25,3366700,-1
51060.406858675,4,1021727290,1,3365600,-1
51060.406867846,1,1021727586,25,3365400,1
51060.406868810,3,1021727574,25,3365600,-1
51060.406886007,1,1021727594,1,3365400,1
51060.406934468,1,1021727642,17,3365700,-1
51060.406940332,1,1021727650,3,3366400,-1
51060.407099906,3,1021727290,74,3365600,-1
51060.407119672,3,1021727306,40,3365800,-1
51060.407166809,3,1021727482,100,3396100,-1
51060.407166809,1,1021727706,100,3396300,-1
51060.407167103,3,1021727486,100,3399500,-1
51060.407167103,1,1021727710,100,3399700,-1
51060.407167362,3,1021727490,100,3424500,-1
51060.407167362,1,1021727714,100,3424700,-1
51060.407168372,3,1021727494,100,3602700,-1
51060.407168372,1,1021727718,100,3602900,-1
51060.407168506,3,1021727498,100,3602800,-1
51060.407168506,1,1021727722,100,3603000,-1
51060.407189377,3,1021727294,100,3365800,-1
51060.407260571,3,1021719454,100,3365200,1
51060.407275462,3,1021688982,100,3335200,1
51060.407275462,1,1021727754,100,3335100,1
51060.407276356,3,1021688986,100,3331900,1
51060.407276356,1,1021727758,100,3331800,1
51060.407278190,3,1021688990,100,3306800,1
51060.407278190,1,1021727762,100,3306700,1
51060.407279331,3,1021688994,100,3131100,1
51060.407279331,1,1021727766,100,3131000,1
