52255.331391633,1,1685461026,100,3381300,1
52255.331404855,1,1685461046,10,3381800,1
52255.331427101,3,1685452430,100,3380300,1
52255.331428583,3,1685460970,25,3381700,1
52255.331432110,1,1685461062,25,3381800,1
52255.331435387,1,1685461070,100,3381400,1
52255.331439267,1,1685461074,25,3381800,1
52255.331473954,3,1685448518,100,3382600,-1
52255.331502533,3,1685371694,10,3382500,-1
52255.331576476,4,1685445590,100,3382100,-1
52255.331598059,3,1685380330,100,3382300,-1
52255.331598334,1,1685461110,100,3381900,1
52255.331600817,3,1685434634,100,3382500,-1
52255.331601648,3,1685433514,100,3382600,-1
52255.331624014,3,1685461062,25,3381800,1
52255.331627228,3,1685450658,100,3380400,1
52255.331627400,3,1685380334,100,3382700,-1
52255.331628596,1,1685461130,100,3381500,1
52255.331649098,1,1685461166,25,3381900,1
52255.331671765,1,1685461194,100,3383500,-1
52255.331678356,3,1685456718,100,3351000,1
52255.331678356,1,1685461206,100,3351100,1
52255.331678568,3,1685456722,100,3347600,1
52255.331678568,1,1685461210,100,3347700,1
52255.331679733,3,1685456726,100,3322700,1
52255.331679733,1,1685461214,100,3322800,1
52255.331679855,3,1685456730,100,3145900,1
52255.331679855,1,1685461218,100,3146000,1
52255.331679963,3,1685460030,100,3145900,1
52255.331679963,1,1685461222,100,3146000,1
52255.331682311,3,1685451422,100,3381200,1
52255.331699486,3,1685445470,25,3382400,-1
52255.331723357,3,1685285974,100,3382800,-1
52255.331737765,3,1685446594,100,3412400,-1
52255.331737765,1,1685461250,100,3412600,-1
52255.331738668,3,1685446598,100,3415900,-1
52255.331738668,1,1685461254,100,3416100,-1
52255.331739527,3,1685446602,100,3440700,-1
52255.331739527,1,1685461258,100,3440900,-1
52255.331740814,3,1685446606,100,3620000,-1
52255.331740814,1,1685461262,100,3620200,-1
52255.331741028,3,1685446610,100,3620000,-1
52255.331741028,1,1685461266,100,3620200,-1
52255.331766108,1,1685461274,10,3381900,1
52255.331797445,3,1685461206,100,3351100,1
52255.331797445,1,1685461278,100,3351300,1
52255.331797687,3,1685461210,100,3347700,1
52255.331797687,1,1685461282,100,3347900,1
52255.331798596,3,1685461214,100,3322800,1
52255.331798596,1,1685461286,100,3323000,1
52255.331798802,3,1685461218,100,3146000,1
52255.331798802,1,1685461290,100,3146200,1
52255.331798947,3,1685461222,100,3146000,1
52255.331798947,1,1685461294,100,3146200,1
52255.331830701,3,1685461250,100,3412600,-1
52255.331830701,1,1685461302,100,3412700,-1
52255.331831066,3,1685461254,100,3416100,-1
52255.331831066,1,1685461306,100,3416200,-1
52255.331832112,3,1685461258,100,3440900,-1
52255.331832112,1,1685461310,100,3441000,-1
52255.331832463,3,1685461262,100,3620200,-1
52255.331832463,1,1685461314,100,3620300,-1
52255.331832628,3,1685461266,100,3620200,-1
52255.331832628,1,1685461318,100,3620300,-1
52255.331842931,3,1685434426,14,3383100,-1
