57592.362074679,3,2125419430,100,3387200,1
57592.364400470,3,2125360354,100,3388200,-1
57592.364965630,3,2125426466,100,3387300,1
57592.365219259,1,2125427078,20,3387600,1
57592.366583940,1,2125427650,100,3388300,-1
57592.367091342,1,2125427994,100,3387200,1
57592.368047613,1,2125428402,100,3388000,-1
57592.374524503,3,2125428402,100,3388000,-1
57592.374674810,3,2125416918,100,3357400,1
57592.374674810,1,2125429738,100,3357300,1
57592.374675677,3,2125416922,100,3354100,1
57592.374675677,1,2125429742,100,3354000,1
57592.374677038,3,2125416926,100,3329200,1
57592.374677038,1,2125429746,100,3329100,1
57592.374677189,3,2125416930,100,3152300,1
57592.374677189,1,2125429750,100,3152200,1
57592.374678331,3,2125416934,100,3152100,1
57592.374678331,1,2125429754,100,3152000,1
57592.374731570,3,2125415670,300,3388200,-1
57592.374731570,1,2125429770,300,3388000,-1
57592.374731934,3,2125415674,100,3418700,-1
57592.374731934,1,2125429774,100,3418500,-1
57592.374733046,3,2125415678,100,3422100,-1
57592.374733046,1,2125429778,100,3421900,-1
57592.374734119,3,2125415682,100,3446900,-1
57592.374734119,1,2125429782,100,3446700,-1
57592.374735152,3,2125415686,100,3626400,-1
57592.374735152,1,2125429786,100,3626200,-1
57592.374735299,3,2125415690,100,3626500,-1
57592.374735299,1,2125429790,100,3626300,-1
57592.375029386,3,2125315982,100,3388400,-1
57592.375630869,1,2125429930,80,3388400,-1
57592.376110596,3,2125429930,80,3388400,-1
57592.376608488,1,2125430102,80,3388000,-1
57592.377229395,3,2125429770,300,3388000,-1
57592.377229395,1,2125430270,300,3388200,-1
57592.377230268,3,2125429774,100,3418500,-1
57592.377230268,1,2125430274,100,3418700,-1
57592.377230458,3,2125429778,100,3421900,-1
57592.377230458,1,2125430278,100,3422100,-1
57592.377230665,3,2125429782,100,3446700,-1
57592.377230665,1,2125430282,100,3446900,-1
57592.377230820,3,2125429786,100,3626200,-1
57592.377230820,1,2125430286,100,3626400,-1
57592.377231050,3,2125429790,100,3626300,-1
57592.377231050,1,2125430290,100,3626500,-1
57592.379446530,4,2125426146,25,3388000,-1
57592.379446530,4,2125426154,13,3388000,-1
57592.379487166,1,2125431086,100,3387700,1
57592.379490564,1,2125431090,25,3388000,-1
57592.380087713,3,2125429738,100,3357300,1
57592.380087713,1,2125431718,100,3357400,1
57592.380087975,3,2125429742,100,3354000,1
57592.380087975,1,2125431722,100,3354100,1
57592.380088118,3,2125429746,100,3329100,1
57592.380088118,1,2125431726,100,3329200,1
57592.380089257,3,2125429750,100,3152200,1
57592.380089257,1,2125431730,100,3152300,1
57592.380089415,3,2125429754,100,3152000,1
57592.380089415,1,2125431734,100,3152100,1
57592.380831847,3,2125383470,100,3388800,-1
57592.380870175,1,2125432154,100,3388700,-1
57592.382136736,4,2125426154,87,3388000,-1
57592.382136736,4,2125430102,80,3388000,-1
57592.382136736,4,2125431090,25,3388000,-1
57592.382217284,1,2125432662,100,3387800,1
57592.382239675,3,2125427994,100,3387200,1
57592.382270443,3,2125431086,100,3387700,1
57592.382338173,4,2125322266,100,3388100,-1
57592.382338173,4,2125322478,9,3388100,-1
57592.382442528,1,2125433054,100,3387800,1
57592.382534490,3,2125322478,16,3388100,-1
57592.382666894,3,2125431718,100,3357400,1
57592.382666894,1,2125433494,100,3357300,1
57592.382667029,3,2125431722,100,3354100,1
57592.382667029,1,2125433498,100,3354000,1
57592.382667164,3,2125431726,100,3329200,1
57592.382667164,1,2125433502,100,3329100,1
57592.382667311,3,2125431730,100,3152300,1
57592.382667311,1,2125433506,100,3152200,1
57592.382667456,3,2125431734,100,3152100,1
57592.382667456,1,2125433510,100,3152000,1
57592.382796257,1,2125433726,25,3387900,1
57592.382796891,4,2125353294,100,3388100,-1
57592.382831942,3,2125322398,25,3388200,-1
57592.382867230,1,2125433878,100,3388100,-1
57592.382969043,3,2125427650,100,3388300,-1
57592.383196010,1,2125434610,25,3387800,1
57592.383216193,1,2125434622,25,3388100,-1
57592.383509595,3,2125433494,100,3357300,1
57592.383509595,1,2125435198,100,3356900,1
57592.383533787,3,2125433498,100,3354000,1
57592.383533787,1,2125435270,100,3353600,1
57592.383534063,3,2125433502,100,3329100,1
57592.383534063,1,2125435274,100,3328700,1
57592.383534189,3,2125433506,100,3152200,1
57592.383534189,1,2125435278,100,3151800,1
57592.383534396,3,2125433510,100,3152000,1
57592.383534396,1,2125435282,100,3151600,1
57592.383582411,1,2125435370,25,3388200,-1
57592.383785759,3,2125435198,100,3356900,1
57592.383785759,1,2125435742,100,3357500,1
57592.383785990,3,2125435270,100,3353600,1
57592.383785990,1,2125435750,100,3354200,1
57592.383786152,3,2125435274,100,3328700,1
57592.383786152,1,2125435754,100,3329300,1
57592.383786263,3,2125435278,100,3151800,1
57592.383786263,1,2125435758,100,3152400,1
57592.383786624,3,2125435282,100,3151600,1
57592.383786624,1,2125435762,100,3152200,1
57592.384537800,1,2125437182,100,3387900,1
57592.385125052,3,2125434622,25,3388100,-1
57592.385176142,1,2125438358,25,3388000,1
57592.385205274,3,2125433878,100,3388100,-1
57592.385230664,3,2125433054,100,3387800,1
57592.385244643,1,2125438546,100,3388400,-1
57592.385247696,1,2125438558,100,3387400,1
57592.385276370,3,2125432662,100,3387800,1
57592.385293731,3,2125435370,25,3388200,-1
57592.385312772,3,2125434610,25,3387800,1
57592.385326638,3,2125438358,25,3388000,1
57592.385598545,3,2125437182,100,3387900,1
57592.385627730,3,2125433726,25,3387900,1
57592.386955266,3,2125427078,20,3387600,1
57592.387820481,1,2125441198,20,3387700,1
57592.387879329,3,2125257518,20,3387200,1
57592.388095449,3,2125266626,20,3387300,1
57592.388173989,1,2125441486,100,3387500,1
57592.388391352,3,2125424762,100,3372000,1
57592.389147952,1,2125442366,100,3388200,-1
57592.389286189,3,2125438558,100,3387400,1
57592.389300861,3,2125345414,100,3376000,1
57592.389301079,3,2125421226,100,3376000,1
57592.389301981,3,2125339546,100,3380000,1
57592.389317459,3,2125435742,100,3357500,1
57592.389317459,1,2125442494,100,3356900,1
57592.389317692,3,2125435750,100,3354200,1
57592.389317692,1,2125442498,100,3353600,1
57592.389318748,3,2125435754,100,3329300,1
57592.389318748,1,2125442502,100,3328700,1
57592.389318975,3,2125435758,100,3152400,1
57592.389318975,1,2125442506,100,3151800,1
57592.389320819,3,2125435762,100,3152200,1
57592.389320819,1,2125442510,100,3151600,1
57592.389364747,1,2125442614,25,3388200,-1
57592.389626113,3,2125294422,100,3388200,-1
57592.389656363,1,2125442854,100,3387700,1
57592.391224645,3,2125442614,25,3388200,-1
57592.391805923,1,2125444358,20,3387700,1
57592.392686335,4,2124950258,20,3388200,-1
57592.392708390,1,2125445002,59,3387800,1
57592.392740633,1,2125445030,100,3387800,1
57592.392745896,1,2125445034,25,3388200,-1
57592.392780705,1,2125445058,25,3387800,1
57592.393160562,3,2125418378,30,3387000,1
57592.393212625,1,2125445302,30,3387300,1
57592.393315451,3,2125442494,100,3356900,1
57592.393315451,1,2125445342,100,3357200,1
57592.393316532,3,2125442498,100,3353600,1
57592.393316532,1,2125445346,100,3353900,1
57592.393316661,3,2125442502,100,3328700,1
57592.393316661,1,2125445350,100,3329000,1
57592.393316947,3,2125442506,100,3151800,1
57592.393316947,1,2125445354,100,3152100,1
57592.393318981,3,2125442510,100,3151600,1
57592.393318981,1,2125445358,100,3151900,1
57592.394010342,3,2125003118,1420,3388200,-1
57592.394626934,3,2125445034,25,3388200,-1
57592.395066678,1,2125446330,100,3387600,1
57592.398790778,3,2125438546,100,3388400,-1
57592.399336145,3,2125446330,100,3387600,1
57592.400867973,3,2125441486,100,3387500,1
57592.402711457,3,2125445002,59,3387800,1
57592.402974299,1,2125450134,100,3387400,1
57592.403726273,3,2125445302,30,3387300,1
57592.403786724,1,2125450358,30,3387400,1
57592.409539398,1,2125451750,100,3387500,1
57592.410934036,3,2125450358,30,3387400,1
57592.410984111,1,2125452058,30,3387500,1
57592.411426284,3,2125450134,100,3387400,1
57592.411477194,3,2125452058,30,3387500,1
57592.411526239,1,2125452302,30,3387400,1
57592.411997038,1,2125452398,38,3387700,1
57592.412127201,3,2125452398,38,3387700,1
57592.412164851,3,2125445058,25,3387800,1
57592.412197378,3,2125445030,100,3387800,1
57592.412815722,4,2125430270,38,3388200,-1
57592.412849341,1,2125452706,100,3387700,1
57592.414126491,1,2125453082,100,3387400,1
57592.416886355,1,2125453882,100,3387600,1
57592.417428532,4,2125430270,96,3388200,-1
57592.417459820,3,2125452706,100,3387700,1
57592.417904085,1,2125454270,96,3385800,1
57592.418642427,3,2125452302,30,3387400,1
57592.418694495,1,2125454482,30,3387300,1
57592.419166447,3,2125454482,30,3387300,1
57592.419217925,1,2125454630,30,3387400,1
57592.420050810,1,2125454766,100,3387500,1
57592.420099235,3,2125453082,100,3387400,1
57592.420125469,3,2125454766,100,3387500,1
57592.420810049,3,2125454630,30,3387400,1
57592.420853348,3,2125322502,25,3388300,-1
57592.420869011,1,2125455246,30,3387300,1
57592.420913354,1,2125455266,25,3388700,-1
57592.422276624,1,2125456190,100,3387300,1
57592.425104450,1,2125457734,100,3380000,1
57592.433429340,3,2125279662,25,3388400,-1
57592.435144749,3,2125400146,100,3386200,1
57592.435149981,1,2125460002,100,3386300,1
57592.435199856,1,2125460014,200,3376000,1
57592.436656223,1,2125460470,100,3387400,1
57592.436705685,3,2125456190,100,3387300,1
57592.449553589,3,2125455246,30,3387300,1
57592.449599668,3,2125451750,100,3387500,1
57592.449608978,3,2125393722,100,3387400,1
57592.449617655,1,2125464302,30,3387200,1
57592.462448977,3,2125460470,100,3387400,1
57592.465046916,1,2125468098,100,3387300,1
57592.478997747,1,2125470550,58,3387200,1
57592.479015599,1,2125470554,100,3387700,1
57592.479233188,3,2124838994,100,3281900,1
57592.479233188,1,2125470606,100,3282500,1
57592.480055369,3,2125470554,100,3387700,1
57592.485078599,1,2125471974,100,3387400,1
57592.489019321,3,2125470550,58,3387200,1
57592.499216123,1,2125475414,100,3388200,-1
57592.502660824,3,2091720302,100,3392000,-1
57592.509038817,1,2125478254,100,3387600,1
57592.513122607,1,2125479374,100,3400000,-1
57592.518828848,3,2125442854,100,3387700,1
57592.519042884,3,2125445342,100,3357200,1
57592.519042884,1,2125480858,100,3357100,1
57592.519043052,3,2125445346,100,3353900,1
57592.519043052,1,2125480862,100,3353800,1
57592.519044337,3,2125445350,100,3329000,1
57592.519044337,1,2125480866,100,3328900,1
57592.519044649,3,2125445354,100,3152100,1
57592.519044649,1,2125480870,100,3152000,1
57592.519045683,3,2125445358,100,3151900,1
57592.519045683,1,2125480874,100,3151800,1
57592.519184731,1,2125480922,100,3392000,-1
57592.525415536,3,2125464302,30,3387200,1
57592.525469991,1,2125482702,30,3387300,1
57592.526057949,3,2125482702,30,3387300,1
57592.526111395,1,2125483014,30,3387200,1
57592.535132091,3,2125460002,100,3386300,1
57592.535137125,1,2125484594,100,3386400,1
57592.540667298,1,2125485634,100,3387700,1
57592.543699536,3,2125453882,100,3387600,1
57592.549157901,1,2125487902,100,3387700,1
