53847.314710355,1,1236393710,40,3362900,1
53847.314720743,3,1236378222,20,3363200,-1
53847.314771738,3,1236393622,22,3362800,1
53847.314771738,1,1236393718,22,3362900,1
53847.315030110,3,1236378474,14,3363900,-1
53847.315067739,3,1236383462,25,3362800,1
53847.315067739,1,1236393766,25,3362900,1
53847.315087894,1,1236393774,3,3362400,1
53847.315170061,3,1236379050,30,3362400,1
53847.315190087,3,1236392742,100,3393600,-1
53847.315190087,1,1236393798,100,3393700,-1
53847.315190345,3,1236392746,100,3397000,-1
53847.315190345,1,1236393802,100,3397100,-1
53847.315191257,3,1236392750,100,3422000,-1
53847.315191257,1,1236393806,100,3422100,-1
53847.315191430,3,1236392754,100,3600100,-1
53847.315191430,1,1236393810,100,3600200,-1
53847.315191554,3,1236392758,100,3600100,-1
53847.315191554,1,1236393814,100,3600200,-1
53847.315200709,3,1236393710,40,3362900,1
53847.315205552,1,1236393818,30,3362500,1
53847.315233781,1,1236393826,100,3362300,1
53847.315295744,3,1236378254,3,3363800,-1
53847.315526006,3,1236377550,100,3363400,-1
53847.315551764,3,1236375950,100,3363900,-1
53847.315564360,3,1236378262,40,3363500,-1
53847.315664305,3,1236393798,100,3393700,-1
53847.315664305,1,1236393902,100,3393900,-1
53847.315664583,3,1236393802,100,3397100,-1
53847.315664583,1,1236393906,100,3397300,-1
53847.315665544,3,1236393806,100,3422100,-1
53847.315665544,1,1236393910,100,3422300,-1
53847.315665699,3,1236393810,100,3600200,-1
53847.315665699,1,1236393914,100,3600400,-1
53847.315665819,3,1236393814,100,3600200,-1
53847.315665819,1,1236393918,100,3600400,-1
53847.315706425,3,1236393818,30,3362500,1
53847.315741668,1,1236393926,30,3362600,1
53847.316635279,3,1236380722,100,3332400,1
53847.316635279,1,1236394022,100,3332500,1
53847.316636117,3,1236380726,100,3329100,1
53847.316636117,1,1236394026,100,3329200,1
53847.316636460,3,1236380730,100,3304000,1
53847.316636460,1,1236394030,100,3304100,1
53847.316637486,3,1236380734,100,3128400,1
53847.316637486,1,1236394034,100,3128500,1
53847.316637749,3,1236380738,100,3128400,1
53847.316637749,1,1236394038,100,3128500,1
53847.316666209,1,1236394042,100,3362800,1
53847.317230365,1,1236394106,100,3362700,1
53847.317984075,3,1236394022,100,3332500,1
53847.317984075,1,1236394170,100,3332400,1
53847.317984411,3,1236394026,100,3329200,1
53847.317984411,1,1236394174,100,3329100,1
53847.317984686,3,1236394030,100,3304100,1
53847.317984686,1,1236394178,100,3304000,1
53847.317985670,3,1236394034,100,3128500,1
53847.317985670,1,1236394182,100,3128400,1
53847.317985796,3,1236394038,100,3128500,1
