52629.205774845,3,1136653278,22,3352000,1
52629.205774845,1,1136655630,22,3352100,1
52629.205798386,1,1136655674,100,3352100,1
52629.205813276,1,1136655694,53,3352100,1
52629.205824617,1,1136655702,25,3352100,1
52629.205834509,1,1136655746,10,3352000,1
52629.206491945,3,1136651866,100,3383400,-1
52629.206491945,1,1136656218,100,3384100,-1
52629.206493808,3,1136651870,100,3386900,-1
52629.206493808,1,1136656222,100,3387600,-1
52629.206493956,3,1136651874,100,3412000,-1
52629.206493956,1,1136656226,100,3412700,-1
52629.206494092,3,1136651878,100,3588800,-1
52629.206494092,1,1136656230,100,3589500,-1
52629.206494244,3,1136651882,100,3588900,-1
52629.206494244,1,1136656234,100,3589600,-1
52629.206511292,3,1136656218,100,3384100,-1
52629.206511292,1,1136656242,100,3384400,-1
52629.206511663,3,1136656222,100,3387600,-1
52629.206511663,1,1136656246,100,3387900,-1
52629.206511952,3,1136656226,100,3412700,-1
52629.206511952,1,1136656250,100,3413000,-1
52629.206513222,3,1136656230,100,3589500,-1
52629.206513222,1,1136656254,100,3589800,-1
52629.206513390,3,1136656234,100,3589600,-1
52629.206513390,1,1136656258,100,3589900,-1
52629.206754850,1,1136656362,100,3351500,1
52629.207071789,3,1136655630,22,3352100,1
52629.207071789,1,1136656514,22,3350100,1
52629.207104593,3,1136655530,40,3352000,1
52629.207690582,3,1136656242,100,3384400,-1
52629.207690582,1,1136656822,100,3384100,-1
52629.207690748,3,1136656246,100,3387900,-1
52629.207690748,1,1136656826,100,3387600,-1
52629.207691002,3,1136656250,100,3413000,-1
52629.207691002,1,1136656830,100,3412700,-1
52629.207691162,3,1136656254,100,3589800,-1
52629.207691162,1,1136656834,100,3589500,-1
52629.207691427,3,1136656258,100,3589900,-1
52629.207691427,1,1136656838,100,3589600,-1
52629.208269271,3,1136656362,100,3351500,1
52629.209943623,3,1136656822,100,3384100,-1
52629.209943623,1,1136657450,100,3383400,-1
