45110.482799001,3,993649206,100,3494200,-1
45110.482799001,1,993653134,100,3494300,-1
45110.482799209,3,993649210,100,3494300,-1
45110.482799209,1,993653138,100,3494400,-1
45110.482825226,3,993653126,100,3297400,-1
45110.483290231,3,993648274,30,3264900,-1
45110.483326168,1,993653150,30,3265000,-1
45110.484526281,1,993653170,100,3263500,1
45110.484526579,1,993653174,100,3264700,-1
45110.496443390,3,993653170,100,3263500,1
45110.506862261,3,993647754,200,3266200,-1
45110.507315558,1,993654730,300,3266500,-1
45110.522077132,1,993655166,100,3263500,1
45110.560616040,3,993655166,100,3263500,1
45110.581375284,3,993652454,100,3262800,1
45110.581425177,1,993657658,100,3262900,1
45110.607176246,3,993654730,300,3266500,-1
45110.630690933,1,993659322,100,3297400,-1
45110.649092482,1,993660882,14,3235500,1
45110.693394237,3,993657658,100,3262900,1
45110.693448177,1,993662030,100,3262800,1
45110.708123629,1,993662318,200,3266200,-1
45110.743653889,3,993653050,22,3266600,-1
45110.743653889,1,993664726,22,3264600,-1
45110.743902883,3,993616722,100,3280000,-1
45110.745066618,3,993638042,10,3264100,1
45110.745090883,3,993638058,25,3264100,1
45110.745864494,3,993653150,30,3265000,-1
45110.745900922,1,993665658,30,3264900,-1
45110.747513496,1,993665906,100,3264600,-1
45110.747558412,3,993653174,100,3264700,-1
45110.750029884,3,993653122,100,3294100,-1
45110.750029884,1,993665998,100,3294000,-1
45110.750030681,3,993659322,100,3297400,-1
45110.750030681,1,993666002,100,3297300,-1
45110.750030879,3,993653130,100,3323400,-1
45110.750030879,1,993666006,100,3323300,-1
45110.750031958,3,993653134,100,3494300,-1
45110.750031958,1,993666010,100,3494200,-1
45110.750032107,3,993653138,100,3494400,-1
45110.750032107,1,993666014,100,3494300,-1
45110.760818616,1,993666430,10,3264100,1
45110.804662082,3,993662030,100,3262800,1
45110.804714126,1,993668254,100,3262900,1
45110.807694581,3,993662318,200,3266200,-1
45110.808138552,1,993668394,300,3266400,-1
45110.846153502,3,993665906,100,3264600,-1
45110.846240411,3,993664726,22,3264600,-1
45110.846240411,1,993671686,22,3266600,-1
45110.848324897,1,993671830,100,3264700,-1
45110.849024496,3,993665998,100,3294000,-1
45110.849024496,1,993671926,100,3294100,-1
45110.849025380,3,993666002,100,3297300,-1
45110.849025380,1,993671930,100,3297400,-1
45110.849025602,3,993666006,100,3323300,-1
45110.849025602,1,993671934,100,3323400,-1
45110.849026932,3,993666010,100,3494200,-1
45110.849026932,1,993671938,100,3494300,-1
45110.849027080,3,993666014,100,3494300,-1
45110.849027080,1,993671942,100,3494400,-1
45110.849629806,3,993665658,30,3264900,-1
45110.849654747,1,993672086,25,3264100,1
45110.849667115,1,993672090,30,3265000,-1
45110.849689884,3,993648262,10,3264600,-1
45110.850552480,3,993647222,10,3264600,-1
45110.850623429,3,993671686,22,3266600,-1
